Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [60000/60000]       2.2946              45.1400             1.7670              1              
2              [60000/60000]       1.7613              52.5900             1.4821              2              
3              [60000/60000]       1.4772              59.5400             1.3368              3              
4              [60000/60000]       1.3309              60.3600             1.1920              4              
5              [60000/60000]       1.1840              60.5600             1.1341              5              
6              [60000/60000]       1.1260              58.9500             1.0874              6              
7              [60000/60000]       1.0766              62.6000             1.0933              7              
8              [60000/60000]       1.0847              65.2700             0.9844              8              
9              [60000/60000]       0.9729              65.9100             0.9859              9              
10             [60000/60000]       0.9766              65.6900             0.9456              10             
11             [60000/60000]       0.9316              67.6200             0.9604              11             
12             [60000/60000]       0.9503              68.0600             0.9304              12             
13             [60000/60000]       0.9149              68.0400             0.9124              13             
14             [60000/60000]       0.9010              68.9800             0.9199              14             
15             [60000/60000]       0.9020              70.4100             0.8694              15             
16             [60000/60000]       0.8567              70.0800             0.8795              16             
17             [60000/60000]       0.8607              71.6300             0.8400              17             
18             [60000/60000]       0.8261              70.9100             0.8508              18             
19             [60000/60000]       0.8312              72.7400             0.8137              19             
20             [60000/60000]       0.7991              71.4500             0.8244              20             
21             [60000/60000]       0.8042              73.5200             0.7923              21             
22             [60000/60000]       0.7770              72.0100             0.8023              22             
23             [60000/60000]       0.7815              74.1000             0.7743              23             
24             [60000/60000]       0.7585              72.5500             0.7832              24             
25             [60000/60000]       0.7619              74.5200             0.7588              25             
26             [60000/60000]       0.7426              73.0200             0.7665              26             
27             [60000/60000]       0.7447              75.0900             0.7454              27             
28             [60000/60000]       0.7287              73.4500             0.7519              28             
29             [60000/60000]       0.7296              75.4700             0.7336              29             
30             [60000/60000]       0.7166              73.7100             0.7390              30             
31             [60000/60000]       0.7163              75.8000             0.7232              31             
32             [60000/60000]       0.7058              73.8500             0.7277              32             
33             [60000/60000]       0.7045              75.9900             0.7141              33             
34             [60000/60000]       0.6964              74.1600             0.7178              34             
35             [60000/60000]       0.6941              76.2300             0.7062              35             
36             [60000/60000]       0.6883              74.3000             0.7093              36             
37             [60000/60000]       0.6852              76.4100             0.6996              37             
38             [60000/60000]       0.6814              74.3800             0.7022              38             
39             [60000/60000]       0.6777              76.5400             0.6941              39             
40             [60000/60000]       0.6756              74.5500             0.6964              40             
41             [60000/60000]       0.6713              76.6400             0.6894              41             
42             [60000/60000]       0.6707              74.6600             0.6913              42             
43             [60000/60000]       0.6658              76.7300             0.6852              43             
44             [60000/60000]       0.6662              74.7500             0.6868              44             
45             [60000/60000]       0.6608              76.7600             0.6813              45             
46             [60000/60000]       0.6620              74.8900             0.6826              46             
47             [60000/60000]       0.6562              76.8300             0.6775              47             
48             [60000/60000]       0.6580              74.9700             0.6787              48             
49             [60000/60000]       0.6518              76.9800             0.6738              49             
50             [60000/60000]       0.6542              75.0700             0.6751              50             
51             [60000/60000]       0.6478              77.0500             0.6704              51             
52             [60000/60000]       0.6506              75.1700             0.6719              52             
53             [60000/60000]       0.6442              77.1400             0.6673              53             
54             [60000/60000]       0.6472              75.3300             0.6689              54             
55             [60000/60000]       0.6408              77.1000             0.6643              55             
56             [60000/60000]       0.6440              75.4400             0.6662              56             
57             [60000/60000]       0.6376              77.2200             0.6614              57             
58             [60000/60000]       0.6408              75.4700             0.6635              58             
59             [60000/60000]       0.6345              77.4500             0.6585              59             
60             [60000/60000]       0.6377              75.5500             0.6609              60             
