Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3337              0
1              [60000/60000]       2.3359              44.0400             1.7873              1              
2              [60000/60000]       1.7852              50.5600             1.5092              2              
3              [60000/60000]       1.5053              61.1100             1.3438              3              
4              [60000/60000]       1.3380              60.1700             1.2074              4              
5              [60000/60000]       1.2007              58.7400             1.1790              5              
6              [60000/60000]       1.1714              59.6800             1.1696              6              
7              [60000/60000]       1.1598              62.2600             1.0806              7              
8              [60000/60000]       1.0715              64.6600             1.0447              8              
9              [60000/60000]       1.0333              64.3400             1.0046              9              
10             [60000/60000]       0.9938              66.7900             0.9976              10             
11             [60000/60000]       0.9849              67.1500             0.9369              11             
12             [60000/60000]       0.9252              68.9800             0.9378              12             
13             [60000/60000]       0.9241              69.3900             0.8841              13             
14             [60000/60000]       0.8714              70.5200             0.8921              14             
15             [60000/60000]       0.8776              70.8000             0.8407              15             
16             [60000/60000]       0.8273              71.8600             0.8524              16             
17             [60000/60000]       0.8373              71.7900             0.8077              17             
18             [60000/60000]       0.7936              72.7400             0.8222              18             
19             [60000/60000]       0.8065              72.6500             0.7820              19             
20             [60000/60000]       0.7674              73.6300             0.7981              20             
21             [60000/60000]       0.7816              73.3100             0.7613              21             
22             [60000/60000]       0.7465              74.2400             0.7777              22             
23             [60000/60000]       0.7605              73.9400             0.7445              23             
24             [60000/60000]       0.7294              74.6700             0.7591              24             
25             [60000/60000]       0.7412              74.4300             0.7308              25             
26             [60000/60000]       0.7156              75.0600             0.7411              26             
27             [60000/60000]       0.7225              74.8800             0.7198              27             
28             [60000/60000]       0.7046              75.5300             0.7234              28             
29             [60000/60000]       0.7041              75.3800             0.7108              29             
30             [60000/60000]       0.6956              75.9200             0.7063              30             
31             [60000/60000]       0.6865              75.8900             0.7034              31             
32             [60000/60000]       0.6880              76.2300             0.6906              32             
33             [60000/60000]       0.6702              76.3200             0.6972              33             
34             [60000/60000]       0.6817              76.5100             0.6763              34             
35             [60000/60000]       0.6554              76.7800             0.6926              35             
36             [60000/60000]       0.6768              76.7200             0.6638              36             
37             [60000/60000]       0.6423              77.1700             0.6900              37             
38             [60000/60000]       0.6740              76.6400             0.6541              38             
39             [60000/60000]       0.6320              77.3400             0.6908              39             
40             [60000/60000]       0.6745              76.3700             0.6516              40             
41             [60000/60000]       0.6288              77.1100             0.6953              41             
42             [60000/60000]       0.6787              75.3100             0.6642              42             
43             [60000/60000]       0.6404              76.8600             0.7010              43             
44             [60000/60000]       0.6837              74.1800             0.6899              44             
45             [60000/60000]       0.6646              76.5600             0.7052              45             
46             [60000/60000]       0.6872              74.0000             0.7042              46             
47             [60000/60000]       0.6775              76.5700             0.7035              47             
48             [60000/60000]       0.6850              74.0700             0.7016              48             
49             [60000/60000]       0.6741              76.6800             0.6988              49             
50             [60000/60000]       0.6799              74.3600             0.6948              50             
51             [60000/60000]       0.6668              76.8700             0.6934              51             
52             [60000/60000]       0.6742              74.6000             0.6880              52             
53             [60000/60000]       0.6595              77.0600             0.6878              53             
54             [60000/60000]       0.6683              74.8200             0.6813              54             
55             [60000/60000]       0.6524              77.1500             0.6822              55             
56             [60000/60000]       0.6623              75.1400             0.6750              56             
57             [60000/60000]       0.6458              77.3200             0.6768              57             
