Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5106              0
1              [60000/60000]       2.5151              33.6300             1.8946              1              
2              [60000/60000]       1.8959              52.7700             1.5679              2              
3              [60000/60000]       1.5671              55.4700             1.3908              3              
4              [60000/60000]       1.3878              60.6700             1.2715              4              
5              [60000/60000]       1.2672              58.7500             1.2200              5              
6              [60000/60000]       1.2157              60.7900             1.1446              6              
7              [60000/60000]       1.1388              61.7000             1.1140              7              
8              [60000/60000]       1.1076              63.6700             1.0422              8              
9              [60000/60000]       1.0344              65.2100             1.0377              9              
10             [60000/60000]       1.0298              66.2400             0.9579              10             
11             [60000/60000]       0.9487              67.1100             0.9679              11             
12             [60000/60000]       0.9587              68.0000             0.9028              12             
13             [60000/60000]       0.8921              68.4500             0.9260              13             
14             [60000/60000]       0.9155              69.3700             0.8612              14             
15             [60000/60000]       0.8493              69.6100             0.8866              15             
16             [60000/60000]       0.8748              70.4300             0.8291              16             
17             [60000/60000]       0.8165              71.0700             0.8528              17             
18             [60000/60000]       0.8396              71.5400             0.8005              18             
19             [60000/60000]       0.7874              72.0500             0.8224              19             
20             [60000/60000]       0.8078              72.3800             0.7770              20             
21             [60000/60000]       0.7637              73.1500             0.7979              21             
22             [60000/60000]       0.7822              73.0400             0.7591              22             
23             [60000/60000]       0.7457              73.5700             0.7786              23             
24             [60000/60000]       0.7616              73.6600             0.7455              24             
25             [60000/60000]       0.7320              73.8800             0.7618              25             
26             [60000/60000]       0.7438              73.9700             0.7346              26             
27             [60000/60000]       0.7211              74.2200             0.7464              27             
28             [60000/60000]       0.7273              74.4700             0.7255              28             
29             [60000/60000]       0.7120              74.8300             0.7321              29             
30             [60000/60000]       0.7121              75.0700             0.7173              30             
31             [60000/60000]       0.7037              75.1700             0.7190              31             
32             [60000/60000]       0.6982              75.4800             0.7095              32             
33             [60000/60000]       0.6958              75.4100             0.7069              33             
34             [60000/60000]       0.6854              75.9000             0.7025              34             
35             [60000/60000]       0.6885              75.6600             0.6958              35             
36             [60000/60000]       0.6737              76.3000             0.6962              36             
37             [60000/60000]       0.6820              75.8600             0.6855              37             
38             [60000/60000]       0.6627              76.5900             0.6908              38             
39             [60000/60000]       0.6763              75.9400             0.6758              39             
40             [60000/60000]       0.6525              77.1200             0.6864              40             
41             [60000/60000]       0.6716              76.0700             0.6667              41             
42             [60000/60000]       0.6429              77.2100             0.6833              42             
43             [60000/60000]       0.6681              76.0400             0.6585              43             
44             [60000/60000]       0.6342              77.2400             0.6824              44             
45             [60000/60000]       0.6669              75.9300             0.6528              45             
46             [60000/60000]       0.6281              77.3500             0.6842              46             
47             [60000/60000]       0.6683              75.8000             0.6533              47             
48             [60000/60000]       0.6281              77.1300             0.6859              48             
49             [60000/60000]       0.6692              75.2400             0.6637              49             
50             [60000/60000]       0.6380              76.9200             0.6877              50             
51             [60000/60000]       0.6703              74.6400             0.6797              51             
52             [60000/60000]       0.6531              76.8000             0.6891              52             
53             [60000/60000]       0.6708              74.4600             0.6882              53             
54             [60000/60000]       0.6607              76.8900             0.6868              54             
55             [60000/60000]       0.6679              74.6000             0.6866              55             
56             [60000/60000]       0.6584              76.9400             0.6824              56             
57             [60000/60000]       0.6631              74.8700             0.6813              57             
58             [60000/60000]       0.6525              77.1300             0.6775              58             
59             [60000/60000]       0.6578              75.1000             0.6756              59             
60             [60000/60000]       0.6463              77.2400             0.6726              60             
61             [60000/60000]       0.6526              75.3100             0.6701              61             
62             [60000/60000]       0.6404              77.4800             0.6680              62             
63             [60000/60000]       0.6476              75.5900             0.6650              63             
64             [60000/60000]       0.6349              77.6600             0.6636              64             
65             [60000/60000]       0.6429              75.7400             0.6603              65             
66             [60000/60000]       0.6298              77.7600             0.6596              66             
67             [60000/60000]       0.6386              76.0000             0.6560              67             
68             [60000/60000]       0.6252              77.9100             0.6559              68             
69             [60000/60000]       0.6345              76.1100             0.6522              69             
70             [60000/60000]       0.6211              78.0300             0.6526              70             
71             [60000/60000]       0.6308              76.1800             0.6488              71             
72             [60000/60000]       0.6173              78.1300             0.6495              72             
73             [60000/60000]       0.6275              76.3000             0.6458              73             
74             [60000/60000]       0.6140              78.1800             0.6468              74             
75             [60000/60000]       0.6245              76.3500             0.6433              75             
76             [60000/60000]       0.6112              78.2900             0.6444              76             
77             [60000/60000]       0.6217              76.4800             0.6411              77             
78             [60000/60000]       0.6086              78.4000             0.6422              78             
79             [60000/60000]       0.6192              76.5600             0.6392              79             
80             [60000/60000]       0.6065              78.5100             0.6402              80             
81             [60000/60000]       0.6170              76.6700             0.6377              81             
82             [60000/60000]       0.6046              78.5500             0.6385              82             
83             [60000/60000]       0.6150              76.7200             0.6363              83             
84             [60000/60000]       0.6030              78.5900             0.6369              84             
85             [60000/60000]       0.6131              76.7700             0.6352              85             
86             [60000/60000]       0.6015              78.6500             0.6355              86             
87             [60000/60000]       0.6114              76.8800             0.6342              87             
88             [60000/60000]       0.6002              78.6700             0.6342              88             
89             [60000/60000]       0.6098              76.9200             0.6333              89             
90             [60000/60000]       0.5990              78.7200             0.6330              90             
91             [60000/60000]       0.6084              77.0200             0.6324              91             
92             [60000/60000]       0.5978              78.7300             0.6319              92             
93             [60000/60000]       0.6070              77.0500             0.6316              93             
94             [60000/60000]       0.5967              78.7700             0.6308              94             
95             [60000/60000]       0.6056              77.0900             0.6308              95             
96             [60000/60000]       0.5956              78.8200             0.6298              96             
97             [60000/60000]       0.6044              77.1700             0.6300              97             
98             [60000/60000]       0.5945              78.8900             0.6288              98             
99             [60000/60000]       0.6032              77.2500             0.6292              99             
100            [60000/60000]       0.5934              78.8800             0.6279              100            
101            [60000/60000]       0.6021              77.3200             0.6284              101            
102            [60000/60000]       0.5924              78.9600             0.6271              102            
103            [60000/60000]       0.6010              77.4100             0.6276              103            
104            [60000/60000]       0.5914              79.0300             0.6263              104            
105            [60000/60000]       0.6000              77.4800             0.6269              105            
106            [60000/60000]       0.5904              79.0400             0.6256              106            
107            [60000/60000]       0.5991              77.5400             0.6263              107            
108            [60000/60000]       0.5894              79.0300             0.6249              108            
109            [60000/60000]       0.5982              77.5700             0.6256              109            
110            [60000/60000]       0.5885              79.0800             0.6243              110            
111            [60000/60000]       0.5975              77.5900             0.6250              111            
112            [60000/60000]       0.5877              79.0900             0.6238              112            
113            [60000/60000]       0.5967              77.6600             0.6245              113            
114            [60000/60000]       0.5869              79.0800             0.6234              114            
115            [60000/60000]       0.5961              77.6800             0.6240              115            
116            [60000/60000]       0.5862              79.1200             0.6229              116            
117            [60000/60000]       0.5955              77.6500             0.6236              117            
118            [60000/60000]       0.5855              79.1100             0.6226              118            
119            [60000/60000]       0.5950              77.7000             0.6233              119            
120            [60000/60000]       0.5849              79.0900             0.6223              120            
121            [60000/60000]       0.5945              77.7500             0.6230              121            
122            [60000/60000]       0.5843              79.0900             0.6221              122            
123            [60000/60000]       0.5941              77.7900             0.6227              123            
124            [60000/60000]       0.5838              79.1200             0.6219              124            
125            [60000/60000]       0.5937              77.8500             0.6225              125            
126            [60000/60000]       0.5833              79.1600             0.6217              126            
127            [60000/60000]       0.5934              77.8500             0.6224              127            
128            [60000/60000]       0.5830              79.1800             0.6216              128            
129            [60000/60000]       0.5931              77.8800             0.6223              129            
130            [60000/60000]       0.5826              79.2200             0.6215              130            
131            [60000/60000]       0.5928              77.8800             0.6223              131            
132            [60000/60000]       0.5824              79.2400             0.6215              132            
133            [60000/60000]       0.5926              77.9200             0.6224              133            
134            [60000/60000]       0.5822              79.2500             0.6215              134            
135            [60000/60000]       0.5924              77.9000             0.6225              135            
136            [60000/60000]       0.5821              79.2800             0.6215              136            
137            [60000/60000]       0.5923              77.9200             0.6226              137            
138            [60000/60000]       0.5820              79.3200             0.6216              138            
139            [60000/60000]       0.5921              77.9100             0.6228              139            
