Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4048              0
1              [60000/60000]       2.4040              37.6200             1.8358              1              
2              [60000/60000]       1.8324              50.9400             1.5221              2              
3              [60000/60000]       1.5154              60.8800             1.3590              3              
4              [60000/60000]       1.3550              57.7500             1.2033              4              
5              [60000/60000]       1.1968              59.3900             1.1800              5              
6              [60000/60000]       1.1724              58.3000             1.1317              6              
7              [60000/60000]       1.1250              62.2100             1.1144              7              
8              [60000/60000]       1.1044              60.1700             1.0569              8              
9              [60000/60000]       1.0494              65.3100             1.0354              9              
10             [60000/60000]       1.0241              63.4100             0.9757              10             
11             [60000/60000]       0.9671              67.8100             0.9667              11             
12             [60000/60000]       0.9542              67.4000             0.9096              12             
13             [60000/60000]       0.9001              69.6100             0.9082              13             
14             [60000/60000]       0.8948              70.2200             0.8580              14             
15             [60000/60000]       0.8476              71.3200             0.8592              15             
16             [60000/60000]       0.8451              72.0700             0.8198              16             
17             [60000/60000]       0.8087              72.6400             0.8195              17             
18             [60000/60000]       0.8048              73.1900             0.7925              18             
19             [60000/60000]       0.7808              73.7100             0.7885              19             
20             [60000/60000]       0.7731              73.7800             0.7727              20             
21             [60000/60000]       0.7604              74.4800             0.7644              21             
22             [60000/60000]       0.7485              74.2500             0.7571              22             
23             [60000/60000]       0.7442              75.1500             0.7454              23             
24             [60000/60000]       0.7287              74.7400             0.7438              24             
25             [60000/60000]       0.7304              75.4100             0.7293              25             
26             [60000/60000]       0.7119              75.1500             0.7325              26             
27             [60000/60000]       0.7185              75.7300             0.7153              27             
28             [60000/60000]       0.6972              75.3600             0.7235              28             
29             [60000/60000]       0.7091              75.8200             0.7031              29             
30             [60000/60000]       0.6843              75.5000             0.7174              30             
31             [60000/60000]       0.7025              75.8300             0.6924              31             
32             [60000/60000]       0.6729              75.8500             0.7140              32             
33             [60000/60000]       0.6987              75.7400             0.6824              33             
34             [60000/60000]       0.6622              76.2200             0.7140              34             
35             [60000/60000]       0.6982              75.3800             0.6751              35             
36             [60000/60000]       0.6544              76.1800             0.7181              36             
37             [60000/60000]       0.7018              74.8700             0.6775              37             
38             [60000/60000]       0.6560              76.3600             0.7183              38             
39             [60000/60000]       0.7015              74.0700             0.6931              39             
40             [60000/60000]       0.6706              76.0800             0.7186              40             
41             [60000/60000]       0.7011              73.5100             0.7073              41             
42             [60000/60000]       0.6835              76.0700             0.7164              42             
43             [60000/60000]       0.6984              73.7100             0.7091              43             
44             [60000/60000]       0.6844              76.2200             0.7118              44             
