Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3461              0
1              [60000/60000]       2.3445              41.4900             1.8134              1              
2              [60000/60000]       1.8080              49.1800             1.5457              2              
3              [60000/60000]       1.5414              52.2300             1.4082              3              
4              [60000/60000]       1.3991              55.3800             1.2939              4              
5              [60000/60000]       1.2892              56.8100             1.2159              5              
6              [60000/60000]       1.2050              57.3200             1.1539              6              
7              [60000/60000]       1.1480              63.8100             1.1076              7              
8              [60000/60000]       1.0964              61.8600             1.0310              8              
9              [60000/60000]       1.0239              67.0200             1.0018              9              
10             [60000/60000]       0.9904              64.3000             0.9578              10             
11             [60000/60000]       0.9488              69.7000             0.9456              11             
12             [60000/60000]       0.9341              67.3000             0.8976              12             
13             [60000/60000]       0.8865              70.6700             0.8953              13             
14             [60000/60000]       0.8841              69.2900             0.8988              14             
15             [60000/60000]       0.8843              70.7800             0.8736              15             
16             [60000/60000]       0.8624              70.6300             0.8881              16             
17             [60000/60000]       0.8707              72.4800             0.8403              17             
18             [60000/60000]       0.8282              71.5200             0.8514              18             
19             [60000/60000]       0.8323              73.3500             0.8203              19             
20             [60000/60000]       0.8077              71.7400             0.8325              20             
21             [60000/60000]       0.8121              73.7600             0.8029              21             
22             [60000/60000]       0.7900              71.8400             0.8161              22             
23             [60000/60000]       0.7948              74.1300             0.7887              23             
24             [60000/60000]       0.7754              72.0400             0.8011              24             
25             [60000/60000]       0.7790              74.4400             0.7757              25             
26             [60000/60000]       0.7621              72.3400             0.7865              26             
27             [60000/60000]       0.7638              74.8100             0.7634              27             
28             [60000/60000]       0.7494              72.6300             0.7726              28             
29             [60000/60000]       0.7495              75.1400             0.7519              29             
30             [60000/60000]       0.7374              72.9500             0.7596              30             
31             [60000/60000]       0.7360              75.2700             0.7413              31             
32             [60000/60000]       0.7264              73.2900             0.7476              32             
33             [60000/60000]       0.7237              75.6800             0.7316              33             
34             [60000/60000]       0.7164              73.6700             0.7367              34             
35             [60000/60000]       0.7124              75.9300             0.7228              35             
36             [60000/60000]       0.7071              73.9900             0.7268              36             
37             [60000/60000]       0.7022              76.1500             0.7147              37             
38             [60000/60000]       0.6987              74.2500             0.7178              38             
39             [60000/60000]       0.6928              76.3000             0.7073              39             
40             [60000/60000]       0.6909              74.4700             0.7096              40             
41             [60000/60000]       0.6843              76.5100             0.7005              41             
42             [60000/60000]       0.6838              74.6700             0.7022              42             
43             [60000/60000]       0.6765              76.7500             0.6942              43             
44             [60000/60000]       0.6772              74.8000             0.6955              44             
45             [60000/60000]       0.6694              76.9600             0.6884              45             
46             [60000/60000]       0.6711              75.0400             0.6894              46             
47             [60000/60000]       0.6630              77.1600             0.6831              47             
48             [60000/60000]       0.6655              75.0900             0.6840              48             
49             [60000/60000]       0.6571              77.3200             0.6783              49             
50             [60000/60000]       0.6604              75.2400             0.6791              50             
51             [60000/60000]       0.6519              77.4200             0.6738              51             
52             [60000/60000]       0.6556              75.2800             0.6747              52             
53             [60000/60000]       0.6471              77.4900             0.6697              53             
54             [60000/60000]       0.6513              75.4200             0.6708              54             
55             [60000/60000]       0.6428              77.5300             0.6660              55             
56             [60000/60000]       0.6473              75.5300             0.6673              56             
57             [60000/60000]       0.6389              77.5800             0.6626              57             
58             [60000/60000]       0.6436              75.6500             0.6641              58             
59             [60000/60000]       0.6353              77.6000             0.6593              59             
60             [60000/60000]       0.6401              75.7400             0.6611              60             
61             [60000/60000]       0.6318              77.6300             0.6562              61             
62             [60000/60000]       0.6367              75.9300             0.6582              62             
63             [60000/60000]       0.6286              77.6800             0.6533              63             
64             [60000/60000]       0.6334              76.0300             0.6554              64             
65             [60000/60000]       0.6254              77.8100             0.6504              65             
66             [60000/60000]       0.6303              76.1400             0.6526              66             
67             [60000/60000]       0.6223              77.8700             0.6476              67             
68             [60000/60000]       0.6271              76.1800             0.6499              68             
69             [60000/60000]       0.6192              77.8900             0.6449              69             
70             [60000/60000]       0.6241              76.2600             0.6472              70             
71             [60000/60000]       0.6162              78.0000             0.6423              71             
72             [60000/60000]       0.6212              76.3600             0.6447              72             
73             [60000/60000]       0.6133              78.0600             0.6398              73             
74             [60000/60000]       0.6184              76.4800             0.6422              74             
75             [60000/60000]       0.6105              78.1500             0.6374              75             
76             [60000/60000]       0.6157              76.5000             0.6399              76             
77             [60000/60000]       0.6079              78.2400             0.6352              77             
78             [60000/60000]       0.6132              76.5800             0.6377              78             
79             [60000/60000]       0.6054              78.2900             0.6331              79             
80             [60000/60000]       0.6109              76.6500             0.6356              80             
81             [60000/60000]       0.6030              78.4000             0.6312              81             
82             [60000/60000]       0.6086              76.8100             0.6338              82             
83             [60000/60000]       0.6008              78.4900             0.6294              83             
84             [60000/60000]       0.6066              76.8600             0.6320              84             
85             [60000/60000]       0.5987              78.5300             0.6278              85             
86             [60000/60000]       0.6047              76.9900             0.6305              86             
87             [60000/60000]       0.5968              78.6000             0.6263              87             
88             [60000/60000]       0.6029              77.1200             0.6290              88             
89             [60000/60000]       0.5951              78.6900             0.6249              89             
90             [60000/60000]       0.6013              77.2500             0.6277              90             
91             [60000/60000]       0.5934              78.7500             0.6236              91             
92             [60000/60000]       0.5998              77.3300             0.6265              92             
93             [60000/60000]       0.5919              78.7700             0.6225              93             
94             [60000/60000]       0.5984              77.3500             0.6255              94             
95             [60000/60000]       0.5906              78.8300             0.6214              95             
96             [60000/60000]       0.5971              77.3600             0.6245              96             
97             [60000/60000]       0.5893              78.9200             0.6205              97             
98             [60000/60000]       0.5959              77.4400             0.6236              98             
99             [60000/60000]       0.5881              78.9600             0.6196              99             
100            [60000/60000]       0.5949              77.5000             0.6228              100            
101            [60000/60000]       0.5870              78.9400             0.6188              101            
102            [60000/60000]       0.5938              77.5600             0.6221              102            
103            [60000/60000]       0.5860              78.9900             0.6181              103            
104            [60000/60000]       0.5929              77.5800             0.6214              104            
105            [60000/60000]       0.5850              79.0300             0.6174              105            
106            [60000/60000]       0.5920              77.6400             0.6208              106            
107            [60000/60000]       0.5841              79.0900             0.6168              107            
108            [60000/60000]       0.5912              77.6900             0.6203              108            
109            [60000/60000]       0.5833              79.1500             0.6163              109            
110            [60000/60000]       0.5904              77.7200             0.6198              110            
111            [60000/60000]       0.5825              79.1800             0.6158              111            
112            [60000/60000]       0.5897              77.7400             0.6194              112            
113            [60000/60000]       0.5818              79.2500             0.6153              113            
114            [60000/60000]       0.5891              77.7600             0.6190              114            
115            [60000/60000]       0.5811              79.3000             0.6149              115            
116            [60000/60000]       0.5885              77.8100             0.6187              116            
