Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3984              0
1              [60000/60000]       2.3995              39.3400             1.8331              1              
2              [60000/60000]       1.8309              51.8500             1.5186              2              
3              [60000/60000]       1.5142              56.3400             1.3965              3              
4              [60000/60000]       1.3938              57.0000             1.2621              4              
5              [60000/60000]       1.2555              59.5500             1.2043              5              
6              [60000/60000]       1.2007              60.9100             1.1133              6              
7              [60000/60000]       1.1034              61.7800             1.1026              7              
8              [60000/60000]       1.0973              65.7000             1.0192              8              
9              [60000/60000]       1.0080              65.1200             1.0261              9              
10             [60000/60000]       1.0190              67.2900             0.9570              10             
11             [60000/60000]       0.9446              67.7200             0.9763              11             
12             [60000/60000]       0.9671              68.5400             0.9184              12             
13             [60000/60000]       0.9053              69.5100             0.9272              13             
14             [60000/60000]       0.9159              69.3500             0.8962              14             
15             [60000/60000]       0.8827              70.6300             0.8878              15             
16             [60000/60000]       0.8750              70.5700             0.8626              16             
17             [60000/60000]       0.8487              71.7700             0.8556              17             
18             [60000/60000]       0.8415              71.7100             0.8287              18             
19             [60000/60000]       0.8147              72.6200             0.8256              19             
20             [60000/60000]       0.8104              72.7100             0.8022              20             
21             [60000/60000]       0.7880              73.5200             0.7993              21             
22             [60000/60000]       0.7832              73.3500             0.7817              22             
23             [60000/60000]       0.7673              73.9000             0.7762              23             
24             [60000/60000]       0.7592              74.2500             0.7665              24             
25             [60000/60000]       0.7520              74.4000             0.7567              25             
26             [60000/60000]       0.7389              74.4600             0.7567              26             
27             [60000/60000]       0.7422              74.7300             0.7396              27             
28             [60000/60000]       0.7211              74.7600             0.7495              28             
29             [60000/60000]       0.7349              75.0100             0.7224              29             
30             [60000/60000]       0.7032              75.3800             0.7435              30             
31             [60000/60000]       0.7290              75.0600             0.7051              31             
32             [60000/60000]       0.6852              76.1800             0.7407              32             
33             [60000/60000]       0.7261              74.5600             0.6911              33             
34             [60000/60000]       0.6705              76.3800             0.7443              34             
35             [60000/60000]       0.7296              74.0400             0.6915              35             
36             [60000/60000]       0.6699              76.1800             0.7487              36             
37             [60000/60000]       0.7337              73.0200             0.7158              37             
38             [60000/60000]       0.6927              75.7800             0.7468              38             
39             [60000/60000]       0.7312              72.5400             0.7380              39             
40             [60000/60000]       0.7130              75.9000             0.7437              40             
41             [60000/60000]       0.7276              72.9600             0.7321              41             
42             [60000/60000]       0.7060              76.1700             0.7350              42             
43             [60000/60000]       0.7185              73.1000             0.7241              43             
44             [60000/60000]       0.6973              76.4100             0.7290              44             
45             [60000/60000]       0.7120              73.4900             0.7155              45             
46             [60000/60000]       0.6882              76.6000             0.7217              46             
47             [60000/60000]       0.7044              73.6800             0.7088              47             
48             [60000/60000]       0.6809              76.7700             0.7159              48             
49             [60000/60000]       0.6983              73.8500             0.7019              49             
50             [60000/60000]       0.6735              76.9200             0.7097              50             
51             [60000/60000]       0.6917              74.1100             0.6959              51             
52             [60000/60000]       0.6671              77.0100             0.7043              52             
53             [60000/60000]       0.6860              74.3000             0.6901              53             
54             [60000/60000]       0.6608              77.0900             0.6989              54             
55             [60000/60000]       0.6803              74.5700             0.6849              55             
56             [60000/60000]       0.6552              77.2800             0.6941              56             
57             [60000/60000]       0.6752              74.7900             0.6801              57             
58             [60000/60000]       0.6500              77.3800             0.6894              58             
59             [60000/60000]       0.6702              74.8300             0.6757              59             
60             [60000/60000]       0.6452              77.5100             0.6851              60             
61             [60000/60000]       0.6656              74.9800             0.6717              61             
62             [60000/60000]       0.6408              77.6900             0.6811              62             
63             [60000/60000]       0.6612              75.1700             0.6681              63             
64             [60000/60000]       0.6369              77.7300             0.6773              64             
65             [60000/60000]       0.6572              75.3000             0.6649              65             
66             [60000/60000]       0.6333              78.0100             0.6738              66             
67             [60000/60000]       0.6533              75.4200             0.6620              67             
68             [60000/60000]       0.6301              78.1400             0.6705              68             
69             [60000/60000]       0.6497              75.4900             0.6595              69             
70             [60000/60000]       0.6272              78.2500             0.6675              70             
71             [60000/60000]       0.6464              75.6000             0.6573              71             
72             [60000/60000]       0.6246              78.3900             0.6646              72             
73             [60000/60000]       0.6432              75.6900             0.6554              73             
74             [60000/60000]       0.6223              78.4300             0.6620              74             
75             [60000/60000]       0.6403              75.7200             0.6536              75             
76             [60000/60000]       0.6202              78.4900             0.6595              76             
77             [60000/60000]       0.6375              75.8400             0.6521              77             
78             [60000/60000]       0.6182              78.5700             0.6572              78             
79             [60000/60000]       0.6348              75.9100             0.6506              79             
80             [60000/60000]       0.6164              78.6100             0.6550              80             
81             [60000/60000]       0.6323              76.0000             0.6492              81             
82             [60000/60000]       0.6147              78.6700             0.6529              82             
83             [60000/60000]       0.6300              76.1000             0.6478              83             
84             [60000/60000]       0.6130              78.7000             0.6509              84             
85             [60000/60000]       0.6277              76.2000             0.6465              85             
86             [60000/60000]       0.6113              78.7900             0.6490              86             
87             [60000/60000]       0.6255              76.2300             0.6452              87             
88             [60000/60000]       0.6097              78.8000             0.6472              88             
89             [60000/60000]       0.6235              76.3500             0.6440              89             
90             [60000/60000]       0.6081              78.8100             0.6455              90             
91             [60000/60000]       0.6215              76.3400             0.6427              91             
92             [60000/60000]       0.6065              78.9400             0.6439              92             
93             [60000/60000]       0.6196              76.4500             0.6415              93             
94             [60000/60000]       0.6050              78.9800             0.6424              94             
95             [60000/60000]       0.6179              76.5700             0.6403              95             
96             [60000/60000]       0.6035              79.0400             0.6410              96             
97             [60000/60000]       0.6162              76.6100             0.6392              97             
98             [60000/60000]       0.6021              79.0500             0.6397              98             
99             [60000/60000]       0.6146              76.8100             0.6381              99             
100            [60000/60000]       0.6008              79.0800             0.6384              100            
101            [60000/60000]       0.6131              76.8600             0.6371              101            
102            [60000/60000]       0.5995              79.1200             0.6373              102            
103            [60000/60000]       0.6117              76.9200             0.6361              103            
104            [60000/60000]       0.5982              79.1300             0.6362              104            
105            [60000/60000]       0.6104              76.9600             0.6352              105            
106            [60000/60000]       0.5971              79.1900             0.6352              106            
107            [60000/60000]       0.6091              76.9900             0.6344              107            
108            [60000/60000]       0.5960              79.2600             0.6343              108            
109            [60000/60000]       0.6080              76.9900             0.6336              109            
110            [60000/60000]       0.5950              79.3100             0.6334              110            
111            [60000/60000]       0.6069              77.0200             0.6330              111            
112            [60000/60000]       0.5940              79.3800             0.6326              112            
113            [60000/60000]       0.6058              77.0600             0.6323              113            
114            [60000/60000]       0.5931              79.4300             0.6319              114            
115            [60000/60000]       0.6049              77.1100             0.6317              115            
116            [60000/60000]       0.5923              79.3900             0.6312              116            
117            [60000/60000]       0.6040              77.1700             0.6312              117            
118            [60000/60000]       0.5915              79.3800             0.6306              118            
119            [60000/60000]       0.6031              77.1700             0.6307              119            
120            [60000/60000]       0.5908              79.4100             0.6301              120            
121            [60000/60000]       0.6024              77.2000             0.6303              121            
122            [60000/60000]       0.5901              79.4100             0.6295              122            
123            [60000/60000]       0.6016              77.2800             0.6299              123            
124            [60000/60000]       0.5895              79.4500             0.6291              124            
125            [60000/60000]       0.6009              77.3200             0.6296              125            
126            [60000/60000]       0.5889              79.4700             0.6287              126            
127            [60000/60000]       0.6003              77.3500             0.6292              127            
128            [60000/60000]       0.5884              79.5200             0.6283              128            
129            [60000/60000]       0.5997              77.3900             0.6290              129            
130            [60000/60000]       0.5878              79.5800             0.6279              130            
131            [60000/60000]       0.5991              77.4100             0.6287              131            
132            [60000/60000]       0.5874              79.6300             0.6276              132            
133            [60000/60000]       0.5986              77.4200             0.6285              133            
134            [60000/60000]       0.5869              79.6400             0.6274              134            
135            [60000/60000]       0.5982              77.4700             0.6282              135            
136            [60000/60000]       0.5865              79.6600             0.6272              136            
137            [60000/60000]       0.5977              77.5400             0.6281              137            
138            [60000/60000]       0.5860              79.6200             0.6270              138            
139            [60000/60000]       0.5973              77.5900             0.6279              139            
