Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3883              0
1              [60000/60000]       2.3922              37.3100             1.8529              1              
2              [60000/60000]       1.8536              54.4900             1.5587              2              
3              [60000/60000]       1.5554              57.7900             1.3732              3              
4              [60000/60000]       1.3718              61.3300             1.2376              4              
5              [60000/60000]       1.2318              58.8100             1.1690              5              
6              [60000/60000]       1.1641              60.3600             1.1517              6              
7              [60000/60000]       1.1425              61.1500             1.1055              7              
8              [60000/60000]       1.1003              62.7300             1.0578              8              
9              [60000/60000]       1.0468              64.2900             1.0278              9              
10             [60000/60000]       1.0207              65.6200             0.9839              10             
11             [60000/60000]       0.9719              67.1700             0.9649              11             
12             [60000/60000]       0.9562              67.9700             0.9228              12             
13             [60000/60000]       0.9102              69.4300             0.9131              13             
14             [60000/60000]       0.9028              69.7200             0.8763              14             
15             [60000/60000]       0.8634              70.8800             0.8707              15             
16             [60000/60000]       0.8591              71.0300             0.8400              16             
17             [60000/60000]       0.8269              71.9900             0.8360              17             
18             [60000/60000]       0.8232              72.0100             0.8112              18             
19             [60000/60000]       0.7980              73.0200             0.8071              19             
20             [60000/60000]       0.7931              72.8000             0.7882              20             
21             [60000/60000]       0.7747              73.8500             0.7823              21             
22             [60000/60000]       0.7674              73.6500             0.7694              22             
23             [60000/60000]       0.7559              74.3900             0.7605              23             
24             [60000/60000]       0.7446              74.1700             0.7540              24             
25             [60000/60000]       0.7403              74.9400             0.7408              25             
26             [60000/60000]       0.7241              74.8200             0.7413              26             
27             [60000/60000]       0.7275              75.3400             0.7227              27             
28             [60000/60000]       0.7053              75.3100             0.7309              28             
29             [60000/60000]       0.7169              75.6900             0.7058              29             
30             [60000/60000]       0.6877              75.9000             0.7230              30             
31             [60000/60000]       0.7089              75.8300             0.6903              31             
32             [60000/60000]       0.6714              76.2500             0.7191              32             
33             [60000/60000]       0.7049              75.4800             0.6786              33             
34             [60000/60000]       0.6589              76.8400             0.7221              34             
35             [60000/60000]       0.7077              74.8500             0.6800              35             
36             [60000/60000]       0.6593              76.7100             0.7273              36             
37             [60000/60000]       0.7125              73.6100             0.7014              37             
38             [60000/60000]       0.6792              76.2000             0.7271              38             
39             [60000/60000]       0.7118              73.0900             0.7207              39             
40             [60000/60000]       0.6969              76.2000             0.7259              40             
41             [60000/60000]       0.7101              73.1300             0.7176              41             
42             [60000/60000]       0.6929              76.2800             0.7201              42             
43             [60000/60000]       0.7039              73.3500             0.7116              43             
44             [60000/60000]       0.6862              76.4300             0.7151              44             
45             [60000/60000]       0.6987              73.5800             0.7049              45             
