Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3383              0
1              [60000/60000]       2.3336              49.8500             1.7676              1              
2              [60000/60000]       1.7592              54.0200             1.4860              2              
3              [60000/60000]       1.4802              52.6000             1.3533              3              
4              [60000/60000]       1.3413              58.6600             1.2459              4              
5              [60000/60000]       1.2396              57.7800             1.1983              5              
6              [60000/60000]       1.1846              59.7900             1.1772              6              
7              [60000/60000]       1.1707              62.4400             1.1118              7              
8              [60000/60000]       1.0963              62.3000             1.0690              8              
9              [60000/60000]       1.0614              64.9800             1.0374              9              
10             [60000/60000]       1.0203              65.0200             1.0018              10             
11             [60000/60000]       0.9930              67.1400             0.9802              11             
12             [60000/60000]       0.9621              67.9300             0.9407              12             
13             [60000/60000]       0.9310              68.6900             0.9328              13             
14             [60000/60000]       0.9140              70.2600             0.8950              14             
15             [60000/60000]       0.8846              69.7900             0.8915              15             
16             [60000/60000]       0.8723              71.8500             0.8588              16             
17             [60000/60000]       0.8478              70.4500             0.8584              17             
18             [60000/60000]       0.8388              73.0400             0.8310              18             
19             [60000/60000]       0.8194              71.0500             0.8306              19             
20             [60000/60000]       0.8106              73.4700             0.8086              20             
21             [60000/60000]       0.7966              71.4200             0.8074              21             
22             [60000/60000]       0.7870              74.0300             0.7903              22             
23             [60000/60000]       0.7778              71.8300             0.7874              23             
24             [60000/60000]       0.7667              74.7000             0.7746              24             
25             [60000/60000]       0.7618              72.3400             0.7701              25             
26             [60000/60000]       0.7490              75.0400             0.7610              26             
27             [60000/60000]       0.7478              72.7200             0.7548              27             
28             [60000/60000]       0.7333              75.4200             0.7489              28             
29             [60000/60000]       0.7355              73.1300             0.7411              29             
30             [60000/60000]       0.7194              75.7800             0.7382              30             
31             [60000/60000]       0.7245              73.4800             0.7289              31             
32             [60000/60000]       0.7068              76.0400             0.7287              32             
33             [60000/60000]       0.7146              73.7800             0.7180              33             
34             [60000/60000]       0.6956              76.2200             0.7202              34             
35             [60000/60000]       0.7058              73.9800             0.7083              35             
36             [60000/60000]       0.6856              76.3300             0.7129              36             
37             [60000/60000]       0.6981              74.2200             0.6997              37             
38             [60000/60000]       0.6768              76.5100             0.7065              38             
39             [60000/60000]       0.6913              74.5400             0.6923              39             
40             [60000/60000]       0.6691              76.6600             0.7008              40             
41             [60000/60000]       0.6853              74.7500             0.6858              41             
42             [60000/60000]       0.6623              76.8000             0.6957              42             
43             [60000/60000]       0.6799              74.8900             0.6801              43             
44             [60000/60000]       0.6563              76.9000             0.6909              44             
45             [60000/60000]       0.6748              75.2800             0.6752              45             
46             [60000/60000]       0.6512              77.0600             0.6865              46             
47             [60000/60000]       0.6701              75.4100             0.6713              47             
48             [60000/60000]       0.6469              77.0700             0.6825              48             
49             [60000/60000]       0.6658              75.4300             0.6685              49             
50             [60000/60000]       0.6437              77.0900             0.6789              50             
51             [60000/60000]       0.6620              75.4900             0.6671              51             
52             [60000/60000]       0.6418              77.1300             0.6759              52             
53             [60000/60000]       0.6586              75.5500             0.6669              53             
54             [60000/60000]       0.6411              77.1300             0.6733              54             
55             [60000/60000]       0.6557              75.5700             0.6675              55             
56             [60000/60000]       0.6413              77.1900             0.6710              56             
57             [60000/60000]       0.6530              75.5900             0.6681              57             
58             [60000/60000]       0.6413              77.2600             0.6686              58             
59             [60000/60000]       0.6503              75.6500             0.6677              59             
60             [60000/60000]       0.6405              77.3100             0.6660              60             
61             [60000/60000]       0.6474              75.6500             0.6662              61             
62             [60000/60000]       0.6386              77.3500             0.6632              62             
63             [60000/60000]       0.6442              75.7600             0.6638              63             
64             [60000/60000]       0.6358              77.3800             0.6601              64             
65             [60000/60000]       0.6409              75.8500             0.6608              65             
66             [60000/60000]       0.6325              77.4600             0.6570              66             
67             [60000/60000]       0.6375              76.0100             0.6574              67             
68             [60000/60000]       0.6288              77.6400             0.6539              68             
69             [60000/60000]       0.6341              76.1400             0.6538              69             
70             [60000/60000]       0.6250              77.6700             0.6508              70             
71             [60000/60000]       0.6308              76.3600             0.6502              71             
72             [60000/60000]       0.6210              77.7900             0.6480              72             
73             [60000/60000]       0.6277              76.5900             0.6466              73             
74             [60000/60000]       0.6171              77.9100             0.6453              74             
75             [60000/60000]       0.6248              76.8000             0.6430              75             
76             [60000/60000]       0.6133              77.9900             0.6428              76             
77             [60000/60000]       0.6220              77.0900             0.6396              77             
78             [60000/60000]       0.6096              78.1500             0.6405              78             
79             [60000/60000]       0.6195              77.2100             0.6363              79             
80             [60000/60000]       0.6060              78.2200             0.6384              80             
81             [60000/60000]       0.6173              77.3500             0.6331              81             
82             [60000/60000]       0.6026              78.2800             0.6365              82             
83             [60000/60000]       0.6152              77.3800             0.6302              83             
84             [60000/60000]       0.5994              78.3600             0.6348              84             
85             [60000/60000]       0.6133              77.5100             0.6274              85             
86             [60000/60000]       0.5964              78.4600             0.6333              86             
87             [60000/60000]       0.6115              77.5900             0.6250              87             
88             [60000/60000]       0.5937              78.5200             0.6319              88             
89             [60000/60000]       0.6100              77.6800             0.6230              89             
90             [60000/60000]       0.5915              78.6100             0.6307              90             
91             [60000/60000]       0.6086              77.7200             0.6216              91             
92             [60000/60000]       0.5897              78.6500             0.6296              92             
93             [60000/60000]       0.6073              77.7400             0.6208              93             
94             [60000/60000]       0.5887              78.7000             0.6288              94             
95             [60000/60000]       0.6062              77.7100             0.6211              95             
96             [60000/60000]       0.5887              78.7100             0.6282              96             
97             [60000/60000]       0.6054              77.7700             0.6227              97             
98             [60000/60000]       0.5899              78.7200             0.6280              98             
99             [60000/60000]       0.6049              77.8400             0.6255              99             
100            [60000/60000]       0.5924              78.7300             0.6282              100            
101            [60000/60000]       0.6047              77.7800             0.6284              101            
102            [60000/60000]       0.5949              78.6500             0.6283              102            
103            [60000/60000]       0.6045              77.7400             0.6298              103            
104            [60000/60000]       0.5960              78.6500             0.6277              104            
105            [60000/60000]       0.6035              77.6700             0.6288              105            
106            [60000/60000]       0.5949              78.6300             0.6264              106            
107            [60000/60000]       0.6020              77.8200             0.6259              107            
108            [60000/60000]       0.5920              78.6600             0.6250              108            
