Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3504              0
1              [60000/60000]       2.3526              37.7200             1.8157              1              
2              [60000/60000]       1.8162              48.8900             1.5344              2              
3              [60000/60000]       1.5318              52.0100             1.3588              3              
4              [60000/60000]       1.3552              58.7800             1.2314              4              
5              [60000/60000]       1.2240              55.3700             1.1758              5              
6              [60000/60000]       1.1686              64.8400             1.1007              6              
7              [60000/60000]       1.0913              60.6500             1.0373              7              
8              [60000/60000]       1.0285              68.4700             1.0325              8              
9              [60000/60000]       1.0219              65.0500             0.9520              9              
10             [60000/60000]       0.9418              69.8000             0.9807              10             
11             [60000/60000]       0.9700              67.4000             0.9410              11             
12             [60000/60000]       0.9280              68.7400             0.9377              12             
13             [60000/60000]       0.9270              68.7300             0.9513              13             
14             [60000/60000]       0.9348              70.6100             0.8937              14             
15             [60000/60000]       0.8815              69.9600             0.8958              15             
16             [60000/60000]       0.8778              71.4900             0.8660              16             
17             [60000/60000]       0.8531              70.7100             0.8726              17             
18             [60000/60000]       0.8531              72.4400             0.8407              18             
19             [60000/60000]       0.8273              71.0300             0.8493              19             
20             [60000/60000]       0.8287              73.0600             0.8231              20             
21             [60000/60000]       0.8094              71.3900             0.8329              21             
22             [60000/60000]       0.8114              73.7700             0.8088              22             
23             [60000/60000]       0.7947              71.4900             0.8184              23             
24             [60000/60000]       0.7962              74.2900             0.7961              24             
25             [60000/60000]       0.7817              71.9100             0.8037              25             
26             [60000/60000]       0.7809              74.7000             0.7840              26             
27             [60000/60000]       0.7692              72.1600             0.7896              27             
28             [60000/60000]       0.7663              74.9100             0.7728              28             
29             [60000/60000]       0.7577              72.4400             0.7764              29             
30             [60000/60000]       0.7528              75.1200             0.7628              30             
31             [60000/60000]       0.7472              72.6500             0.7645              31             
32             [60000/60000]       0.7405              75.3200             0.7539              32             
33             [60000/60000]       0.7379              72.7800             0.7538              33             
34             [60000/60000]       0.7294              75.6100             0.7458              34             
35             [60000/60000]       0.7295              72.9200             0.7441              35             
36             [60000/60000]       0.7194              75.9100             0.7385              36             
37             [60000/60000]       0.7218              73.1400             0.7352              37             
38             [60000/60000]       0.7102              76.0800             0.7317              38             
39             [60000/60000]       0.7147              73.3600             0.7271              39             
40             [60000/60000]       0.7017              76.3000             0.7253              40             
41             [60000/60000]       0.7079              73.5900             0.7195              41             
