Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4107              0
1              [60000/60000]       2.4098              33.6600             1.8437              1              
2              [60000/60000]       1.8407              52.7400             1.5274              2              
3              [60000/60000]       1.5225              50.7200             1.3683              3              
4              [60000/60000]       1.3631              58.3500             1.3088              4              
5              [60000/60000]       1.2979              58.2100             1.2146              5              
6              [60000/60000]       1.2103              61.7700             1.1302              6              
7              [60000/60000]       1.1186              60.2300             1.0926              7              
8              [60000/60000]       1.0854              63.8100             1.0555              8              
9              [60000/60000]       1.0419              63.5400             1.0314              9              
10             [60000/60000]       1.0228              65.9300             0.9757              10             
11             [60000/60000]       0.9615              66.5100             0.9677              11             
12             [60000/60000]       0.9573              67.8400             0.9188              12             
13             [60000/60000]       0.9040              68.6100             0.9215              13             
14             [60000/60000]       0.9099              69.3400             0.8722              14             
15             [60000/60000]       0.8570              70.3300             0.8799              15             
16             [60000/60000]       0.8670              70.4900             0.8358              16             
17             [60000/60000]       0.8203              71.5300             0.8453              17             
18             [60000/60000]       0.8313              71.3300             0.8061              18             
19             [60000/60000]       0.7904              72.7500             0.8159              19             
20             [60000/60000]       0.8008              72.3600             0.7817              20             
21             [60000/60000]       0.7659              73.7300             0.7911              21             
22             [60000/60000]       0.7751              73.0700             0.7617              22             
23             [60000/60000]       0.7459              74.2600             0.7701              23             
24             [60000/60000]       0.7531              73.7200             0.7457              24             
25             [60000/60000]       0.7300              74.7900             0.7519              25             
26             [60000/60000]       0.7340              74.5600             0.7329              26             
27             [60000/60000]       0.7173              75.0200             0.7357              27             
28             [60000/60000]       0.7169              75.2000             0.7221              28             
29             [60000/60000]       0.7065              75.4100             0.7209              29             
30             [60000/60000]       0.7015              75.5900             0.7125              30             
31             [60000/60000]       0.6969              75.7200             0.7076              31             
32             [60000/60000]       0.6875              76.0000             0.7040              32             
33             [60000/60000]       0.6884              75.9600             0.6954              33             
34             [60000/60000]       0.6747              76.3600             0.6967              34             
35             [60000/60000]       0.6810              76.1600             0.6843              35             
36             [60000/60000]       0.6630              76.6100             0.6904              36             
37             [60000/60000]       0.6747              76.4100             0.6740              37             
38             [60000/60000]       0.6521              76.8000             0.6854              38             
39             [60000/60000]       0.6695              76.6200             0.6646              39             
40             [60000/60000]       0.6422              77.0800             0.6822              40             
41             [60000/60000]       0.6662              76.5400             0.6566              41             
42             [60000/60000]       0.6337              77.2800             0.6820              42             
43             [60000/60000]       0.6660              76.2500             0.6530              43             
44             [60000/60000]       0.6293              77.2900             0.6855              44             
45             [60000/60000]       0.6693              75.7100             0.6594              45             
46             [60000/60000]       0.6347              76.9100             0.6889              46             
47             [60000/60000]       0.6723              74.6100             0.6779              47             
48             [60000/60000]       0.6519              76.7000             0.6925              48             
49             [60000/60000]       0.6753              74.2000             0.6938              49             
50             [60000/60000]       0.6664              76.6300             0.6920              50             
51             [60000/60000]       0.6742              74.3000             0.6949              51             
52             [60000/60000]       0.6666              76.8200             0.6879              52             
53             [60000/60000]       0.6696              74.4800             0.6893              53             
54             [60000/60000]       0.6605              76.9200             0.6827              54             
55             [60000/60000]       0.6640              74.7100             0.6830              55             
56             [60000/60000]       0.6538              77.0200             0.6773              56             
57             [60000/60000]       0.6583              75.0200             0.6768              57             
58             [60000/60000]       0.6473              77.1000             0.6720              58             
59             [60000/60000]       0.6527              75.2200             0.6710              59             
60             [60000/60000]       0.6412              77.2300             0.6670              60             
61             [60000/60000]       0.6473              75.4400             0.6656              61             
62             [60000/60000]       0.6355              77.3800             0.6622              62             
63             [60000/60000]       0.6422              75.6600             0.6607              63             
64             [60000/60000]       0.6303              77.5000             0.6577              64             
65             [60000/60000]       0.6374              75.8200             0.6561              65             
66             [60000/60000]       0.6254              77.6400             0.6536              66             
67             [60000/60000]       0.6330              76.0600             0.6520              67             
68             [60000/60000]       0.6211              77.7300             0.6498              68             
69             [60000/60000]       0.6289              76.3600             0.6483              69             
70             [60000/60000]       0.6171              77.7700             0.6464              70             
71             [60000/60000]       0.6252              76.5400             0.6451              71             
72             [60000/60000]       0.6136              77.8500             0.6433              72             
73             [60000/60000]       0.6218              76.6800             0.6423              73             
74             [60000/60000]       0.6105              77.9500             0.6405              74             
75             [60000/60000]       0.6187              76.8500             0.6398              75             
76             [60000/60000]       0.6078              78.0500             0.6380              76             
77             [60000/60000]       0.6160              76.9600             0.6377              77             
78             [60000/60000]       0.6053              78.1400             0.6358              78             
79             [60000/60000]       0.6134              77.0500             0.6358              79             
80             [60000/60000]       0.6032              78.2200             0.6337              80             
81             [60000/60000]       0.6111              77.1500             0.6342              81             
82             [60000/60000]       0.6013              78.3000             0.6319              82             
83             [60000/60000]       0.6090              77.2300             0.6328              83             
84             [60000/60000]       0.5996              78.3400             0.6302              84             
85             [60000/60000]       0.6071              77.2600             0.6314              85             
86             [60000/60000]       0.5980              78.4800             0.6286              86             
87             [60000/60000]       0.6053              77.2700             0.6302              87             
88             [60000/60000]       0.5964              78.5700             0.6272              88             
89             [60000/60000]       0.6036              77.2800             0.6290              89             
90             [60000/60000]       0.5950              78.6200             0.6258              90             
91             [60000/60000]       0.6020              77.3000             0.6279              91             
92             [60000/60000]       0.5936              78.7000             0.6245              92             
93             [60000/60000]       0.6005              77.3500             0.6268              93             
94             [60000/60000]       0.5922              78.7100             0.6233              94             
95             [60000/60000]       0.5991              77.4000             0.6257              95             
96             [60000/60000]       0.5909              78.7500             0.6222              96             
97             [60000/60000]       0.5978              77.4400             0.6247              97             
98             [60000/60000]       0.5897              78.7900             0.6212              98             
99             [60000/60000]       0.5965              77.5800             0.6238              99             
100            [60000/60000]       0.5885              78.8300             0.6202              100            
101            [60000/60000]       0.5954              77.6900             0.6229              101            
102            [60000/60000]       0.5873              78.8600             0.6193              102            
103            [60000/60000]       0.5943              77.7700             0.6220              103            
104            [60000/60000]       0.5862              78.9100             0.6185              104            
105            [60000/60000]       0.5933              77.8300             0.6213              105            
106            [60000/60000]       0.5852              78.9000             0.6178              106            
107            [60000/60000]       0.5924              77.8700             0.6206              107            
108            [60000/60000]       0.5842              78.9000             0.6172              108            
109            [60000/60000]       0.5916              77.8600             0.6199              109            
110            [60000/60000]       0.5833              78.9700             0.6166              110            
111            [60000/60000]       0.5909              77.9300             0.6194              111            
112            [60000/60000]       0.5825              79.0300             0.6161              112            
113            [60000/60000]       0.5902              77.9900             0.6188              113            
