Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3673              0
1              [60000/60000]       2.3719              33.6000             1.8266              1              
2              [60000/60000]       1.8286              47.0500             1.5459              2              
3              [60000/60000]       1.5444              51.2200             1.3939              3              
4              [60000/60000]       1.3912              54.1400             1.3150              4              
5              [60000/60000]       1.3087              56.7800             1.1979              5              
6              [60000/60000]       1.1942              62.4800             1.1266              6              
7              [60000/60000]       1.1207              62.0000             1.0574              7              
8              [60000/60000]       1.0501              65.5400             1.0319              8              
9              [60000/60000]       1.0253              65.7300             0.9704              9              
10             [60000/60000]       0.9607              68.4500             0.9656              10             
11             [60000/60000]       0.9590              67.6900             0.9298              11             
12             [60000/60000]       0.9172              68.3100             0.9448              12             
13             [60000/60000]       0.9379              67.8700             0.9663              13             
14             [60000/60000]       0.9501              69.2600             0.9143              14             
15             [60000/60000]       0.9059              68.8900             0.9280              15             
16             [60000/60000]       0.9098              71.0800             0.8802              16             
17             [60000/60000]       0.8703              70.0100             0.8868              17             
18             [60000/60000]       0.8678              72.0600             0.8473              18             
19             [60000/60000]       0.8361              70.6500             0.8621              19             
20             [60000/60000]       0.8420              72.9900             0.8228              20             
21             [60000/60000]       0.8107              71.3500             0.8325              21             
22             [60000/60000]       0.8118              73.5000             0.8017              22             
23             [60000/60000]       0.7889              71.7500             0.8110              23             
24             [60000/60000]       0.7897              74.1000             0.7845              24             
25             [60000/60000]       0.7710              72.0400             0.7912              25             
26             [60000/60000]       0.7693              74.6200             0.7696              26             
27             [60000/60000]       0.7555              72.3200             0.7742              27             
28             [60000/60000]       0.7518              74.9600             0.7567              28             
29             [60000/60000]       0.7421              72.6500             0.7594              29             
30             [60000/60000]       0.7365              75.2900             0.7454              30             
31             [60000/60000]       0.7303              73.0400             0.7464              31             
32             [60000/60000]       0.7230              75.5400             0.7355              32             
33             [60000/60000]       0.7200              73.2800             0.7350              33             
34             [60000/60000]       0.7111              75.7900             0.7267              34             
35             [60000/60000]       0.7108              73.5800             0.7250              35             
36             [60000/60000]       0.7007              76.0500             0.7190              36             
37             [60000/60000]       0.7027              73.7900             0.7161              37             
38             [60000/60000]       0.6914              76.2500             0.7121              38             
39             [60000/60000]       0.6954              74.0200             0.7083              39             
40             [60000/60000]       0.6832              76.3100             0.7059              40             
41             [60000/60000]       0.6889              74.1500             0.7013              41             
42             [60000/60000]       0.6757              76.5400             0.7002              42             
43             [60000/60000]       0.6828              74.3800             0.6949              43             
44             [60000/60000]       0.6689              76.6600             0.6949              44             
45             [60000/60000]       0.6772              74.6700             0.6890              45             
46             [60000/60000]       0.6627              76.7300             0.6900              46             
47             [60000/60000]       0.6719              74.9500             0.6837              47             
48             [60000/60000]       0.6570              76.8400             0.6854              48             
49             [60000/60000]       0.6670              75.1900             0.6789              49             
50             [60000/60000]       0.6518              76.9400             0.6811              50             
51             [60000/60000]       0.6625              75.2400             0.6747              51             
52             [60000/60000]       0.6471              77.0500             0.6772              52             
53             [60000/60000]       0.6583              75.4300             0.6709              53             
54             [60000/60000]       0.6428              77.1400             0.6737              54             
55             [60000/60000]       0.6545              75.5200             0.6676              55             
56             [60000/60000]       0.6391              77.2800             0.6705              56             
57             [60000/60000]       0.6510              75.6200             0.6648              57             
58             [60000/60000]       0.6358              77.3200             0.6676              58             
59             [60000/60000]       0.6478              75.7000             0.6622              59             
60             [60000/60000]       0.6328              77.3800             0.6649              60             
61             [60000/60000]       0.6448              75.8100             0.6600              61             
62             [60000/60000]       0.6301              77.5300             0.6624              62             
63             [60000/60000]       0.6420              75.9700             0.6578              63             
64             [60000/60000]       0.6275              77.6000             0.6600              64             
65             [60000/60000]       0.6392              76.0700             0.6557              65             
66             [60000/60000]       0.6250              77.6500             0.6575              66             
67             [60000/60000]       0.6365              76.1100             0.6535              67             
68             [60000/60000]       0.6224              77.7700             0.6551              68             
69             [60000/60000]       0.6337              76.2600             0.6514              69             
70             [60000/60000]       0.6199              77.7800             0.6526              70             
71             [60000/60000]       0.6309              76.3700             0.6492              71             
72             [60000/60000]       0.6173              77.8600             0.6502              72             
73             [60000/60000]       0.6282              76.5900             0.6470              73             
74             [60000/60000]       0.6147              77.9900             0.6478              74             
75             [60000/60000]       0.6255              76.7400             0.6448              75             
76             [60000/60000]       0.6122              78.0400             0.6455              76             
77             [60000/60000]       0.6229              76.7700             0.6427              77             
78             [60000/60000]       0.6097              78.0400             0.6433              78             
79             [60000/60000]       0.6204              76.8300             0.6407              79             
80             [60000/60000]       0.6074              78.1900             0.6412              80             
81             [60000/60000]       0.6180              76.9700             0.6388              81             
82             [60000/60000]       0.6051              78.2200             0.6393              82             
83             [60000/60000]       0.6157              77.0400             0.6370              83             
84             [60000/60000]       0.6030              78.2800             0.6375              84             
85             [60000/60000]       0.6137              77.1300             0.6354              85             
86             [60000/60000]       0.6010              78.3100             0.6358              86             
87             [60000/60000]       0.6117              77.2100             0.6339              87             
88             [60000/60000]       0.5992              78.3500             0.6343              88             
89             [60000/60000]       0.6099              77.2200             0.6325              89             
90             [60000/60000]       0.5975              78.4200             0.6329              90             
91             [60000/60000]       0.6083              77.2700             0.6312              91             
92             [60000/60000]       0.5959              78.5100             0.6316              92             
93             [60000/60000]       0.6068              77.3100             0.6301              93             
94             [60000/60000]       0.5945              78.5300             0.6305              94             
95             [60000/60000]       0.6054              77.3600             0.6291              95             
96             [60000/60000]       0.5931              78.5900             0.6294              96             
97             [60000/60000]       0.6041              77.4500             0.6282              97             
98             [60000/60000]       0.5919              78.6000             0.6285              98             
99             [60000/60000]       0.6029              77.4700             0.6274              99             
100            [60000/60000]       0.5908              78.6400             0.6276              100            
101            [60000/60000]       0.6018              77.5400             0.6267              101            
102            [60000/60000]       0.5897              78.6700             0.6268              102            
103            [60000/60000]       0.6008              77.6100             0.6260              103            
104            [60000/60000]       0.5887              78.7200             0.6261              104            
105            [60000/60000]       0.5998              77.6500             0.6254              105            
106            [60000/60000]       0.5878              78.7500             0.6254              106            
107            [60000/60000]       0.5990              77.6900             0.6248              107            
108            [60000/60000]       0.5870              78.7700             0.6248              108            
109            [60000/60000]       0.5981              77.7000             0.6243              109            
110            [60000/60000]       0.5862              78.7700             0.6243              110            
111            [60000/60000]       0.5974              77.7700             0.6239              111            
112            [60000/60000]       0.5854              78.7800             0.6238              112            
113            [60000/60000]       0.5967              77.8000             0.6234              113            
114            [60000/60000]       0.5847              78.7800             0.6233              114            
115            [60000/60000]       0.5960              77.7900             0.6231              115            
116            [60000/60000]       0.5840              78.8200             0.6229              116            
117            [60000/60000]       0.5954              77.8000             0.6227              117            
118            [60000/60000]       0.5834              78.8000             0.6225              118            
119            [60000/60000]       0.5949              77.8200             0.6224              119            
120            [60000/60000]       0.5828              78.8500             0.6222              120            
121            [60000/60000]       0.5944              77.8700             0.6221              121            
122            [60000/60000]       0.5822              78.9100             0.6219              122            
123            [60000/60000]       0.5939              77.9400             0.6219              123            
124            [60000/60000]       0.5817              78.9500             0.6217              124            
125            [60000/60000]       0.5935              78.0100             0.6217              125            
126            [60000/60000]       0.5812              79.0000             0.6215              126            
127            [60000/60000]       0.5931              78.0500             0.6215              127            
128            [60000/60000]       0.5808              79.0200             0.6213              128            
129            [60000/60000]       0.5927              78.0900             0.6214              129            
130            [60000/60000]       0.5804              79.0700             0.6212              130            
131            [60000/60000]       0.5924              78.1100             0.6213              131            
132            [60000/60000]       0.5800              79.0700             0.6211              132            
133            [60000/60000]       0.5921              78.1400             0.6212              133            
134            [60000/60000]       0.5797              79.1200             0.6210              134            
135            [60000/60000]       0.5919              78.1400             0.6212              135            
136            [60000/60000]       0.5794              79.1400             0.6210              136            
137            [60000/60000]       0.5917              78.1900             0.6212              137            
138            [60000/60000]       0.5791              79.2200             0.6209              138            
139            [60000/60000]       0.5915              78.2000             0.6212              139            
