Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5355              0
1              [60000/60000]       2.5438              32.0800             1.9359              1              
2              [60000/60000]       1.9417              53.6200             1.5923              2              
3              [60000/60000]       1.5935              58.3600             1.3992              3              
4              [60000/60000]       1.3998              60.1600             1.2517              4              
5              [60000/60000]       1.2500              60.9600             1.1754              5              
6              [60000/60000]       1.1733              60.2900             1.1200              6              
7              [60000/60000]       1.1150              64.7700             1.0790              7              
8              [60000/60000]       1.0756              65.4300             1.0054              8              
9              [60000/60000]       0.9986              67.9200             0.9812              9              
10             [60000/60000]       0.9768              67.4800             0.9329              10             
11             [60000/60000]       0.9237              70.1300             0.9352              11             
12             [60000/60000]       0.9300              69.4900             0.8822              12             
13             [60000/60000]       0.8711              71.3700             0.8931              13             
14             [60000/60000]       0.8872              69.6200             0.8750              14             
15             [60000/60000]       0.8614              70.5200             0.8795              15             
16             [60000/60000]       0.8729              70.2800             0.9001              16             
17             [60000/60000]       0.8839              71.5200             0.8454              17             
18             [60000/60000]       0.8373              70.9000             0.8673              18             
19             [60000/60000]       0.8496              72.4900             0.8211              19             
20             [60000/60000]       0.8116              71.4000             0.8416              20             
21             [60000/60000]       0.8229              73.3000             0.8005              21             
22             [60000/60000]       0.7900              71.8400             0.8204              22             
23             [60000/60000]       0.8008              74.0200             0.7829              23             
24             [60000/60000]       0.7716              72.2700             0.8014              24             
25             [60000/60000]       0.7811              74.3800             0.7682              25             
26             [60000/60000]       0.7561              72.4500             0.7852              26             
27             [60000/60000]       0.7642              74.7200             0.7558              27             
28             [60000/60000]       0.7430              72.6000             0.7713              28             
29             [60000/60000]       0.7498              75.1200             0.7453              29             
30             [60000/60000]       0.7320              72.8500             0.7595              30             
31             [60000/60000]       0.7374              75.3600             0.7363              31             
32             [60000/60000]       0.7225              73.0200             0.7490              32             
33             [60000/60000]       0.7264              75.6100             0.7282              33             
34             [60000/60000]       0.7140              73.2400             0.7394              34             
35             [60000/60000]       0.7164              75.8100             0.7207              35             
36             [60000/60000]       0.7061              73.4000             0.7305              36             
37             [60000/60000]       0.7071              76.0500             0.7137              37             
38             [60000/60000]       0.6986              73.6900             0.7221              38             
39             [60000/60000]       0.6983              76.2800             0.7070              39             
40             [60000/60000]       0.6916              73.8200             0.7143              40             
41             [60000/60000]       0.6901              76.5600             0.7007              41             
42             [60000/60000]       0.6850              74.0100             0.7071              42             
43             [60000/60000]       0.6825              76.7200             0.6949              43             
44             [60000/60000]       0.6788              74.1700             0.7004              44             
45             [60000/60000]       0.6754              76.8400             0.6894              45             
46             [60000/60000]       0.6730              74.3600             0.6942              46             
47             [60000/60000]       0.6688              77.0500             0.6843              47             
48             [60000/60000]       0.6676              74.5000             0.6886              48             
49             [60000/60000]       0.6628              77.2100             0.6797              49             
50             [60000/60000]       0.6626              74.8200             0.6835              50             
51             [60000/60000]       0.6573              77.2800             0.6754              51             
52             [60000/60000]       0.6580              75.0900             0.6788              52             
53             [60000/60000]       0.6522              77.3800             0.6714              53             
54             [60000/60000]       0.6538              75.2000             0.6746              54             
55             [60000/60000]       0.6476              77.5000             0.6678              55             
56             [60000/60000]       0.6498              75.3900             0.6707              56             
57             [60000/60000]       0.6433              77.5900             0.6644              57             
58             [60000/60000]       0.6461              75.5100             0.6672              58             
59             [60000/60000]       0.6393              77.6800             0.6612              59             
60             [60000/60000]       0.6426              75.5500             0.6639              60             
61             [60000/60000]       0.6357              77.7400             0.6582              61             
62             [60000/60000]       0.6393              75.7300             0.6608              62             
63             [60000/60000]       0.6322              77.7400             0.6554              63             
64             [60000/60000]       0.6361              75.8800             0.6579              64             
65             [60000/60000]       0.6290              77.8300             0.6527              65             
66             [60000/60000]       0.6331              75.9900             0.6552              66             
67             [60000/60000]       0.6259              77.9200             0.6502              67             
68             [60000/60000]       0.6303              76.1000             0.6527              68             
69             [60000/60000]       0.6230              77.9800             0.6478              69             
70             [60000/60000]       0.6275              76.2300             0.6503              70             
71             [60000/60000]       0.6202              78.0200             0.6455              71             
72             [60000/60000]       0.6249              76.3800             0.6480              72             
73             [60000/60000]       0.6176              78.0900             0.6433              73             
74             [60000/60000]       0.6224              76.4400             0.6459              74             
75             [60000/60000]       0.6151              78.1500             0.6412              75             
76             [60000/60000]       0.6200              76.5500             0.6439              76             
77             [60000/60000]       0.6127              78.2500             0.6393              77             
78             [60000/60000]       0.6177              76.6100             0.6420              78             
79             [60000/60000]       0.6104              78.3200             0.6374              79             
80             [60000/60000]       0.6156              76.6300             0.6402              80             
81             [60000/60000]       0.6083              78.3900             0.6357              81             
82             [60000/60000]       0.6135              76.6700             0.6386              82             
83             [60000/60000]       0.6063              78.5000             0.6341              83             
84             [60000/60000]       0.6116              76.7200             0.6370              84             
85             [60000/60000]       0.6044              78.5200             0.6326              85             
86             [60000/60000]       0.6099              76.8000             0.6356              86             
87             [60000/60000]       0.6026              78.5800             0.6312              87             
88             [60000/60000]       0.6082              76.8300             0.6342              88             
89             [60000/60000]       0.6009              78.6200             0.6299              89             
90             [60000/60000]       0.6066              76.9500             0.6330              90             
91             [60000/60000]       0.5993              78.6300             0.6288              91             
92             [60000/60000]       0.6052              77.0100             0.6318              92             
93             [60000/60000]       0.5978              78.6800             0.6277              93             
94             [60000/60000]       0.6038              77.0500             0.6308              94             
95             [60000/60000]       0.5964              78.7000             0.6267              95             
96             [60000/60000]       0.6026              77.1300             0.6298              96             
97             [60000/60000]       0.5951              78.7400             0.6258              97             
98             [60000/60000]       0.6014              77.0900             0.6289              98             
99             [60000/60000]       0.5939              78.7300             0.6249              99             
100            [60000/60000]       0.6003              77.1200             0.6281              100            
101            [60000/60000]       0.5927              78.7600             0.6241              101            
102            [60000/60000]       0.5993              77.1000             0.6274              102            
103            [60000/60000]       0.5917              78.7800             0.6234              103            
104            [60000/60000]       0.5984              77.1300             0.6267              104            
105            [60000/60000]       0.5907              78.8700             0.6228              105            
106            [60000/60000]       0.5975              77.2200             0.6261              106            
107            [60000/60000]       0.5897              78.9000             0.6222              107            
108            [60000/60000]       0.5967              77.2800             0.6255              108            
109            [60000/60000]       0.5888              78.9300             0.6217              109            
110            [60000/60000]       0.5959              77.3000             0.6250              110            
111            [60000/60000]       0.5880              78.9100             0.6212              111            
112            [60000/60000]       0.5952              77.3400             0.6245              112            
113            [60000/60000]       0.5872              78.9800             0.6207              113            
114            [60000/60000]       0.5945              77.3800             0.6241              114            
115            [60000/60000]       0.5865              79.0300             0.6203              115            
116            [60000/60000]       0.5939              77.4400             0.6238              116            
117            [60000/60000]       0.5859              79.0900             0.6200              117            
118            [60000/60000]       0.5933              77.4300             0.6234              118            
119            [60000/60000]       0.5852              79.1300             0.6197              119            
120            [60000/60000]       0.5928              77.4800             0.6231              120            
121            [60000/60000]       0.5846              79.1200             0.6194              121            
122            [60000/60000]       0.5923              77.4900             0.6229              122            
123            [60000/60000]       0.5841              79.1700             0.6191              123            
124            [60000/60000]       0.5918              77.5800             0.6227              124            
125            [60000/60000]       0.5836              79.1700             0.6189              125            
126            [60000/60000]       0.5914              77.6000             0.6225              126            
