Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3758              0
1              [60000/60000]       2.3828              33.6000             1.8486              1              
2              [60000/60000]       1.8513              51.0300             1.5642              2              
3              [60000/60000]       1.5640              53.5800             1.3845              3              
4              [60000/60000]       1.3840              56.4900             1.2621              4              
5              [60000/60000]       1.2599              60.0000             1.1804              5              
6              [60000/60000]       1.1755              56.6000             1.1350              6              
7              [60000/60000]       1.1310              65.0900             1.0935              7              
8              [60000/60000]       1.0876              60.9800             1.0252              8              
9              [60000/60000]       1.0201              67.8800             0.9911              9              
10             [60000/60000]       0.9840              63.2100             0.9564              10             
11             [60000/60000]       0.9488              69.8200             0.9425              11             
12             [60000/60000]       0.9347              66.8600             0.8925              12             
13             [60000/60000]       0.8831              70.0900             0.8893              13             
14             [60000/60000]       0.8809              68.9500             0.8914              14             
15             [60000/60000]       0.8790              70.7800             0.8610              15             
16             [60000/60000]       0.8516              70.3200             0.8645              16             
17             [60000/60000]       0.8498              72.5000             0.8321              17             
18             [60000/60000]       0.8218              71.1200             0.8316              18             
19             [60000/60000]       0.8154              73.2900             0.8098              19             
20             [60000/60000]       0.7990              71.4000             0.8141              20             
21             [60000/60000]       0.7967              73.9800             0.7941              21             
22             [60000/60000]       0.7828              71.6000             0.7989              22             
23             [60000/60000]       0.7806              74.5300             0.7806              23             
24             [60000/60000]       0.7689              71.8100             0.7845              24             
25             [60000/60000]       0.7655              75.0000             0.7678              25             
26             [60000/60000]       0.7556              72.1400             0.7699              26             
27             [60000/60000]       0.7502              75.2800             0.7554              27             
28             [60000/60000]       0.7426              72.5300             0.7559              28             
29             [60000/60000]       0.7356              75.7900             0.7438              29             
30             [60000/60000]       0.7305              72.9600             0.7428              30             
31             [60000/60000]       0.7220              76.1500             0.7332              31             
32             [60000/60000]       0.7195              73.3300             0.7311              32             
33             [60000/60000]       0.7098              76.4200             0.7239              33             
34             [60000/60000]       0.7097              73.7000             0.7207              34             
35             [60000/60000]       0.6989              76.5700             0.7157              35             
36             [60000/60000]       0.7011              73.8900             0.7117              36             
37             [60000/60000]       0.6895              76.6500             0.7088              37             
38             [60000/60000]       0.6938              74.0300             0.7041              38             
39             [60000/60000]       0.6815              76.8900             0.7030              39             
40             [60000/60000]       0.6875              74.2400             0.6976              40             
41             [60000/60000]       0.6746              76.9600             0.6979              41             
42             [60000/60000]       0.6820              74.4100             0.6918              42             
43             [60000/60000]       0.6684              77.0400             0.6932              43             
44             [60000/60000]       0.6770              74.6300             0.6866              44             
