Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3412              0
1              [60000/60000]       2.3430              40.3500             1.7809              1              
2              [60000/60000]       1.7795              58.3200             1.4939              2              
3              [60000/60000]       1.4895              52.8700             1.3753              3              
4              [60000/60000]       1.3703              60.3900             1.2811              4              
5              [60000/60000]       1.2735              54.2300             1.2284              5              
6              [60000/60000]       1.2199              59.8200             1.1749              6              
7              [60000/60000]       1.1680              61.1400             1.0959              7              
8              [60000/60000]       1.0854              62.3100             1.0643              8              
9              [60000/60000]       1.0549              65.2700             1.0352              9              
10             [60000/60000]       1.0233              65.3700             0.9770              10             
11             [60000/60000]       0.9669              67.9300             0.9625              11             
12             [60000/60000]       0.9496              68.5100             0.9140              12             
13             [60000/60000]       0.9029              69.8700             0.9101              13             
14             [60000/60000]       0.8964              71.0400             0.8620              14             
15             [60000/60000]       0.8501              71.6100             0.8620              15             
16             [60000/60000]       0.8477              72.2500             0.8254              16             
17             [60000/60000]       0.8130              72.6000             0.8250              17             
18             [60000/60000]       0.8101              73.0200             0.7995              18             
19             [60000/60000]       0.7867              73.4000             0.7960              19             
20             [60000/60000]       0.7804              73.3600             0.7806              20             
21             [60000/60000]       0.7674              73.8100             0.7736              21             
22             [60000/60000]       0.7573              73.8400             0.7653              22             
23             [60000/60000]       0.7518              74.5400             0.7556              23             
24             [60000/60000]       0.7387              74.2900             0.7520              24             
25             [60000/60000]       0.7382              74.8600             0.7401              25             
26             [60000/60000]       0.7225              74.7100             0.7401              26             
27             [60000/60000]       0.7259              75.2000             0.7259              27             
28             [60000/60000]       0.7076              75.0400             0.7294              28             
29             [60000/60000]       0.7149              75.4400             0.7124              29             
30             [60000/60000]       0.6935              75.4300             0.7201              30             
31             [60000/60000]       0.7053              75.7600             0.6993              31             
32             [60000/60000]       0.6798              75.9100             0.7122              32             
33             [60000/60000]       0.6971              75.9900             0.6863              33             
34             [60000/60000]       0.6663              76.3100             0.7061              34             
35             [60000/60000]       0.6909              76.2500             0.6734              35             
36             [60000/60000]       0.6527              76.8900             0.7036              36             
37             [60000/60000]       0.6881              75.8800             0.6625              37             
38             [60000/60000]       0.6413              77.0400             0.7083              38             
39             [60000/60000]       0.6926              75.3300             0.6634              39             
40             [60000/60000]       0.6414              76.9400             0.7124              40             
41             [60000/60000]       0.6963              74.1800             0.6851              41             
42             [60000/60000]       0.6619              76.3500             0.7128              42             
43             [60000/60000]       0.6961              73.7900             0.7067              43             
44             [60000/60000]       0.6819              76.4000             0.7126              44             
45             [60000/60000]       0.6955              73.8900             0.7057              45             
46             [60000/60000]       0.6800              76.5400             0.7076              46             
47             [60000/60000]       0.6902              74.1200             0.7005              47             
48             [60000/60000]       0.6741              76.7900             0.7033              48             
49             [60000/60000]       0.6855              74.3100             0.6944              49             
50             [60000/60000]       0.6675              76.8600             0.6980              50             
51             [60000/60000]       0.6800              74.5100             0.6888              51             
52             [60000/60000]       0.6615              76.9800             0.6932              52             
53             [60000/60000]       0.6748              74.6500             0.6832              53             
54             [60000/60000]       0.6554              77.1100             0.6881              54             
55             [60000/60000]       0.6695              74.8600             0.6778              55             
56             [60000/60000]       0.6496              77.2600             0.6834              56             
57             [60000/60000]       0.6644              75.0300             0.6727              57             
58             [60000/60000]       0.6441              77.4300             0.6787              58             
59             [60000/60000]       0.6594              75.2000             0.6679              59             
60             [60000/60000]       0.6389              77.5700             0.6743              60             
61             [60000/60000]       0.6547              75.3900             0.6633              61             
62             [60000/60000]       0.6341              77.6700             0.6702              62             
63             [60000/60000]       0.6503              75.5400             0.6592              63             
64             [60000/60000]       0.6296              77.7700             0.6663              64             
65             [60000/60000]       0.6461              75.6800             0.6554              65             
66             [60000/60000]       0.6255              77.8500             0.6626              66             
67             [60000/60000]       0.6421              75.8400             0.6520              67             
68             [60000/60000]       0.6217              77.9900             0.6593              68             
69             [60000/60000]       0.6385              75.9900             0.6489              69             
70             [60000/60000]       0.6183              78.0800             0.6562              70             
71             [60000/60000]       0.6351              76.1300             0.6462              71             
72             [60000/60000]       0.6153              78.1400             0.6533              72             
73             [60000/60000]       0.6319              76.2900             0.6438              73             
74             [60000/60000]       0.6125              78.1900             0.6507              74             
75             [60000/60000]       0.6290              76.3600             0.6417              75             
76             [60000/60000]       0.6101              78.3400             0.6483              76             
77             [60000/60000]       0.6263              76.4700             0.6399              77             
78             [60000/60000]       0.6079              78.4400             0.6460              78             
79             [60000/60000]       0.6238              76.5600             0.6383              79             
80             [60000/60000]       0.6060              78.4400             0.6440              80             
81             [60000/60000]       0.6215              76.6300             0.6369              81             
82             [60000/60000]       0.6042              78.5200             0.6421              82             
83             [60000/60000]       0.6193              76.7900             0.6356              83             
84             [60000/60000]       0.6026              78.5400             0.6403              84             
85             [60000/60000]       0.6172              76.8500             0.6344              85             
86             [60000/60000]       0.6010              78.5900             0.6386              86             
87             [60000/60000]       0.6153              76.9000             0.6333              87             
88             [60000/60000]       0.5996              78.6200             0.6370              88             
89             [60000/60000]       0.6135              76.9400             0.6323              89             
90             [60000/60000]       0.5982              78.7100             0.6355              90             
91             [60000/60000]       0.6117              76.9600             0.6313              91             
92             [60000/60000]       0.5969              78.7200             0.6341              92             
93             [60000/60000]       0.6101              77.0000             0.6304              93             
94             [60000/60000]       0.5957              78.7700             0.6328              94             
95             [60000/60000]       0.6085              77.0900             0.6294              95             
96             [60000/60000]       0.5944              78.8700             0.6315              96             
97             [60000/60000]       0.6070              77.1600             0.6286              97             
98             [60000/60000]       0.5932              78.9100             0.6303              98             
99             [60000/60000]       0.6056              77.1800             0.6277              99             
100            [60000/60000]       0.5921              78.9700             0.6292              100            
101            [60000/60000]       0.6043              77.2600             0.6269              101            
102            [60000/60000]       0.5910              79.0400             0.6282              102            
103            [60000/60000]       0.6030              77.3400             0.6262              103            
104            [60000/60000]       0.5899              79.0300             0.6272              104            
105            [60000/60000]       0.6018              77.4500             0.6255              105            
106            [60000/60000]       0.5889              79.0700             0.6263              106            
107            [60000/60000]       0.6007              77.5300             0.6248              107            
108            [60000/60000]       0.5880              79.1300             0.6255              108            
109            [60000/60000]       0.5997              77.6000             0.6242              109            
110            [60000/60000]       0.5871              79.1300             0.6247              110            
111            [60000/60000]       0.5987              77.6400             0.6236              111            
112            [60000/60000]       0.5862              79.1600             0.6240              112            
113            [60000/60000]       0.5978              77.6900             0.6231              113            
114            [60000/60000]       0.5854              79.1800             0.6233              114            
115            [60000/60000]       0.5970              77.6800             0.6227              115            
116            [60000/60000]       0.5847              79.2200             0.6227              116            
117            [60000/60000]       0.5962              77.7100             0.6223              117            
118            [60000/60000]       0.5840              79.2300             0.6222              118            
119            [60000/60000]       0.5954              77.7300             0.6219              119            
120            [60000/60000]       0.5834              79.2300             0.6217              120            
121            [60000/60000]       0.5948              77.7500             0.6216              121            
122            [60000/60000]       0.5828              79.2600             0.6213              122            
123            [60000/60000]       0.5941              77.8000             0.6214              123            
124            [60000/60000]       0.5823              79.2600             0.6209              124            
125            [60000/60000]       0.5936              77.7900             0.6211              125            
126            [60000/60000]       0.5818              79.2600             0.6205              126            
127            [60000/60000]       0.5930              77.8100             0.6210              127            
128            [60000/60000]       0.5814              79.2900             0.6202              128            
129            [60000/60000]       0.5925              77.8700             0.6208              129            
130            [60000/60000]       0.5810              79.3100             0.6199              130            
131            [60000/60000]       0.5921              77.9000             0.6207              131            
132            [60000/60000]       0.5806              79.2900             0.6197              132            
133            [60000/60000]       0.5917              77.9200             0.6206              133            
134            [60000/60000]       0.5802              79.2900             0.6195              134            
135            [60000/60000]       0.5913              77.9300             0.6205              135            
136            [60000/60000]       0.5799              79.3200             0.6193              136            
137            [60000/60000]       0.5910              77.9800             0.6205              137            
138            [60000/60000]       0.5796              79.3400             0.6192              138            
139            [60000/60000]       0.5906              78.0400             0.6205              139            
