Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3675              0
1              [60000/60000]       2.3663              42.1900             1.7867              1              
2              [60000/60000]       1.7824              48.5400             1.4806              2              
3              [60000/60000]       1.4745              56.5800             1.3602              3              
4              [60000/60000]       1.3550              53.3800             1.2625              4              
5              [60000/60000]       1.2528              60.0900             1.2133              5              
6              [60000/60000]       1.2076              60.1900             1.1310              6              
7              [60000/60000]       1.1193              61.7600             1.0910              7              
8              [60000/60000]       1.0848              63.6300             1.0620              8              
9              [60000/60000]       1.0481              65.1000             1.0169              9              
10             [60000/60000]       1.0098              65.9800             0.9880              10             
11             [60000/60000]       0.9734              67.9800             0.9547              11             
12             [60000/60000]       0.9467              67.6900             0.9426              12             
13             [60000/60000]       0.9270              70.4000             0.9104              13             
14             [60000/60000]       0.9016              69.0600             0.8972              14             
15             [60000/60000]       0.8810              72.0100             0.8706              15             
16             [60000/60000]       0.8611              69.7300             0.8641              16             
17             [60000/60000]       0.8473              73.0900             0.8415              17             
18             [60000/60000]       0.8314              70.6900             0.8333              18             
19             [60000/60000]       0.8160              73.9400             0.8167              19             
20             [60000/60000]       0.8060              71.3000             0.8087              20             
21             [60000/60000]       0.7910              74.4100             0.7972              21             
22             [60000/60000]       0.7859              71.7200             0.7874              22             
23             [60000/60000]       0.7692              74.9800             0.7804              23             
24             [60000/60000]       0.7686              72.2000             0.7695              24             
25             [60000/60000]       0.7508              75.3700             0.7662              25             
26             [60000/60000]       0.7540              72.6900             0.7540              26             
27             [60000/60000]       0.7349              75.7500             0.7539              27             
28             [60000/60000]       0.7414              73.0400             0.7409              28             
29             [60000/60000]       0.7213              75.9500             0.7436              29             
30             [60000/60000]       0.7306              73.2800             0.7297              30             
31             [60000/60000]       0.7097              76.1300             0.7348              31             
32             [60000/60000]       0.7215              73.5800             0.7203              32             
33             [60000/60000]       0.6998              76.2500             0.7274              33             
34             [60000/60000]       0.7138              73.9500             0.7121              34             
35             [60000/60000]       0.6913              76.4000             0.7209              35             
36             [60000/60000]       0.7069              74.2300             0.7050              36             
37             [60000/60000]       0.6838              76.4300             0.7150              37             
38             [60000/60000]       0.7006              74.4600             0.6984              38             
39             [60000/60000]       0.6769              76.5000             0.7094              39             
40             [60000/60000]       0.6947              74.5900             0.6925              40             
41             [60000/60000]       0.6706              76.6500             0.7041              41             
42             [60000/60000]       0.6891              74.7500             0.6873              42             
43             [60000/60000]       0.6649              76.7600             0.6991              43             
44             [60000/60000]       0.6837              74.8200             0.6829              44             
45             [60000/60000]       0.6601              76.9200             0.6944              45             
46             [60000/60000]       0.6787              74.8100             0.6796              46             
47             [60000/60000]       0.6564              76.9700             0.6901              47             
48             [60000/60000]       0.6741              74.8300             0.6777              48             
49             [60000/60000]       0.6540              77.0000             0.6864              49             
50             [60000/60000]       0.6700              74.8700             0.6772              50             
51             [60000/60000]       0.6530              76.9200             0.6833              51             
52             [60000/60000]       0.6666              74.9200             0.6777              52             
53             [60000/60000]       0.6529              76.9800             0.6806              53             
54             [60000/60000]       0.6634              75.0300             0.6781              54             
55             [60000/60000]       0.6528              76.8900             0.6779              55             
56             [60000/60000]       0.6604              75.1100             0.6776              56             
57             [60000/60000]       0.6518              76.9700             0.6751              57             
58             [60000/60000]       0.6571              75.2000             0.6760              58             
59             [60000/60000]       0.6498              77.0500             0.6720              59             
60             [60000/60000]       0.6537              75.4100             0.6735              60             
61             [60000/60000]       0.6469              77.1400             0.6688              61             
62             [60000/60000]       0.6501              75.5400             0.6704              62             
63             [60000/60000]       0.6434              77.2600             0.6655              63             
64             [60000/60000]       0.6465              75.7300             0.6670              64             
65             [60000/60000]       0.6396              77.3800             0.6622              65             
66             [60000/60000]       0.6429              75.8300             0.6633              66             
67             [60000/60000]       0.6356              77.4800             0.6591              67             
68             [60000/60000]       0.6395              75.9800             0.6596              68             
69             [60000/60000]       0.6316              77.6000             0.6560              69             
70             [60000/60000]       0.6362              76.0900             0.6559              70             
71             [60000/60000]       0.6275              77.6200             0.6533              71             
72             [60000/60000]       0.6332              76.1800             0.6521              72             
73             [60000/60000]       0.6233              77.6700             0.6507              73             
74             [60000/60000]       0.6304              76.3900             0.6482              74             
75             [60000/60000]       0.6191              77.7800             0.6484              75             
76             [60000/60000]       0.6279              76.5800             0.6443              76             
77             [60000/60000]       0.6148              77.9500             0.6463              77             
78             [60000/60000]       0.6256              76.7200             0.6401              78             
79             [60000/60000]       0.6104              78.0400             0.6444              79             
80             [60000/60000]       0.6236              76.9600             0.6358              80             
81             [60000/60000]       0.6057              78.0700             0.6428              81             
82             [60000/60000]       0.6218              77.2100             0.6309              82             
83             [60000/60000]       0.6006              78.1700             0.6414              83             
84             [60000/60000]       0.6204              77.2800             0.6253              84             
85             [60000/60000]       0.5948              78.3200             0.6406              85             
86             [60000/60000]       0.6196              77.3800             0.6183              86             
87             [60000/60000]       0.5876              78.4800             0.6423              87             
88             [60000/60000]       0.6213              77.6300             0.6101              88             
89             [60000/60000]       0.5795              78.3400             0.6557              89             
90             [60000/60000]       0.6348              77.6700             0.6111              90             
91             [60000/60000]       0.5811              77.8100             0.6729              91             
92             [60000/60000]       0.6516              77.5000             0.6300              92             
93             [60000/60000]       0.6005              77.6900             0.6496              93             
94             [60000/60000]       0.6278              77.1200             0.6476              94             
95             [60000/60000]       0.6177              77.9100             0.6522              95             
96             [60000/60000]       0.6304              77.9600             0.6305              96             
97             [60000/60000]       0.6007              78.1900             0.6399              97             
98             [60000/60000]       0.6178              78.0000             0.6265              98             
99             [60000/60000]       0.5964              78.3600             0.6405              99             
100            [60000/60000]       0.6183              78.2900             0.6175              100            
101            [60000/60000]       0.5873              78.5700             0.6341              101            
102            [60000/60000]       0.6118              78.4700             0.6143              102            
103            [60000/60000]       0.5839              78.6500             0.6338              103            
104            [60000/60000]       0.6113              78.6400             0.6097              104            
105            [60000/60000]       0.5791              78.7800             0.6304              105            
106            [60000/60000]       0.6077              78.6500             0.6077              106            
107            [60000/60000]       0.5769              78.8400             0.6296              107            
108            [60000/60000]       0.6068              78.7900             0.6055              108            
109            [60000/60000]       0.5744              78.8500             0.6275              109            
110            [60000/60000]       0.6047              78.8000             0.6046              110            
111            [60000/60000]       0.5732              78.9800             0.6268              111            
112            [60000/60000]       0.6039              78.7700             0.6041              112            
113            [60000/60000]       0.5725              79.0200             0.6262              113            
114            [60000/60000]       0.6034              78.6800             0.6054              114            
115            [60000/60000]       0.5733              78.9400             0.6277              115            
116            [60000/60000]       0.6050              78.6100             0.6075              116            
117            [60000/60000]       0.5749              78.7700             0.6306              117            
118            [60000/60000]       0.6080              78.4800             0.6075              118            
119            [60000/60000]       0.5745              78.8400             0.6343              119            
120            [60000/60000]       0.6118              78.4100             0.6041              120            
121            [60000/60000]       0.5708              78.8500             0.6398              121            
122            [60000/60000]       0.6174              78.5900             0.5997              122            
123            [60000/60000]       0.5661              78.8200             0.6455              123            
124            [60000/60000]       0.6229              78.2300             0.5998              124            
125            [60000/60000]       0.5658              78.9100             0.6451              125            
126            [60000/60000]       0.6222              77.7900             0.6115              126            
127            [60000/60000]       0.5768              78.6100             0.6486              127            
128            [60000/60000]       0.6251              77.2900             0.6321              128            
129            [60000/60000]       0.5966              78.2700             0.6531              129            
130            [60000/60000]       0.6288              76.7700             0.6528              130            
131            [60000/60000]       0.6164              78.1700             0.6549              131            
132            [60000/60000]       0.6300              76.7400             0.6571              132            
133            [60000/60000]       0.6199              78.3000             0.6517              133            
134            [60000/60000]       0.6264              76.9400             0.6517              134            
135            [60000/60000]       0.6140              78.4100             0.6474              135            
136            [60000/60000]       0.6219              77.2600             0.6448              136            
137            [60000/60000]       0.6068              78.5000             0.6433              137            
138            [60000/60000]       0.6174              77.4500             0.6386              138            
139            [60000/60000]       0.6004              78.5900             0.6395              139            
140            [60000/60000]       0.6135              77.4700             0.6334              140            
141            [60000/60000]       0.5950              78.6800             0.6363              141            
142            [60000/60000]       0.6101              77.6600             0.6291              142            
143            [60000/60000]       0.5905              78.8300             0.6336              143            
144            [60000/60000]       0.6072              77.7500             0.6256              144            
145            [60000/60000]       0.5868              78.8600             0.6314              145            
146            [60000/60000]       0.6048              77.7500             0.6228              146            
147            [60000/60000]       0.5838              78.9100             0.6297              147            
148            [60000/60000]       0.6029              77.7800             0.6207              148            
149            [60000/60000]       0.5816              78.9300             0.6283              149            
150            [60000/60000]       0.6014              77.8700             0.6193              150            
151            [60000/60000]       0.5799              78.9700             0.6273              151            
152            [60000/60000]       0.6002              77.9500             0.6185              152            
153            [60000/60000]       0.5789              79.0300             0.6266              153            
154            [60000/60000]       0.5993              77.9800             0.6183              154            
155            [60000/60000]       0.5785              79.0200             0.6262              155            
156            [60000/60000]       0.5987              77.9900             0.6187              156            
157            [60000/60000]       0.5787              79.0800             0.6260              157            
158            [60000/60000]       0.5984              78.0100             0.6197              158            
159            [60000/60000]       0.5795              79.0900             0.6260              159            
160            [60000/60000]       0.5982              77.9900             0.6212              160            
161            [60000/60000]       0.5807              79.1100             0.6261              161            
162            [60000/60000]       0.5981              78.0600             0.6229              162            
163            [60000/60000]       0.5822              79.0700             0.6263              163            
164            [60000/60000]       0.5981              78.1200             0.6246              164            
165            [60000/60000]       0.5836              79.1100             0.6264              165            
166            [60000/60000]       0.5980              78.1700             0.6260              166            
167            [60000/60000]       0.5847              79.0900             0.6264              167            
168            [60000/60000]       0.5978              78.1800             0.6269              168            
169            [60000/60000]       0.5853              79.1600             0.6262              169            
170            [60000/60000]       0.5974              78.1900             0.6274              170            
171            [60000/60000]       0.5856              79.2600             0.6259              171            
172            [60000/60000]       0.5969              78.2300             0.6276              172            
173            [60000/60000]       0.5856              79.3000             0.6255              173            
174            [60000/60000]       0.5964              78.2800             0.6275              174            
175            [60000/60000]       0.5853              79.3000             0.6252              175            
176            [60000/60000]       0.5959              78.3500             0.6274              176            
177            [60000/60000]       0.5850              79.3000             0.6249              177            
178            [60000/60000]       0.5955              78.3500             0.6272              178            
179            [60000/60000]       0.5846              79.3200             0.6247              179            
