Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4266              0
1              [60000/60000]       2.4245              36.9200             1.8338              1              
2              [60000/60000]       1.8284              51.2600             1.5034              2              
3              [60000/60000]       1.4982              57.9800             1.3433              3              
4              [60000/60000]       1.3355              62.5300             1.2209              4              
5              [60000/60000]       1.2119              60.9400             1.1449              5              
6              [60000/60000]       1.1381              62.8900             1.1640              6              
7              [60000/60000]       1.1510              63.2600             1.0704              7              
8              [60000/60000]       1.0636              64.3500             1.0798              8              
9              [60000/60000]       1.0653              65.2800             1.0110              9              
10             [60000/60000]       1.0027              66.4200             1.0201              10             
11             [60000/60000]       1.0043              67.5900             0.9579              11             
12             [60000/60000]       0.9485              67.8200             0.9724              12             
13             [60000/60000]       0.9555              69.4300             0.9142              13             
14             [60000/60000]       0.9040              69.0000             0.9305              14             
15             [60000/60000]       0.9128              70.8400             0.8783              15             
16             [60000/60000]       0.8674              69.6300             0.8958              16             
17             [60000/60000]       0.8773              71.9100             0.8487              17             
18             [60000/60000]       0.8372              70.1800             0.8650              18             
19             [60000/60000]       0.8459              72.7900             0.8244              19             
20             [60000/60000]       0.8124              70.7000             0.8388              20             
21             [60000/60000]       0.8191              73.2000             0.8041              21             
22             [60000/60000]       0.7915              71.2500             0.8162              22             
23             [60000/60000]       0.7959              73.6700             0.7868              23             
24             [60000/60000]       0.7738              71.6600             0.7965              24             
25             [60000/60000]       0.7757              74.0400             0.7719              25             
26             [60000/60000]       0.7585              72.0100             0.7794              26             
27             [60000/60000]       0.7581              74.5200             0.7589              27             
28             [60000/60000]       0.7451              72.4400             0.7644              28             
29             [60000/60000]       0.7427              74.7600             0.7475              29             
30             [60000/60000]       0.7332              72.8800             0.7512              30             
31             [60000/60000]       0.7291              75.0400             0.7373              31             
32             [60000/60000]       0.7227              73.2000             0.7395              32             
33             [60000/60000]       0.7170              75.3800             0.7283              33             
34             [60000/60000]       0.7133              73.5200             0.7292              34             
35             [60000/60000]       0.7063              75.5800             0.7201              35             
36             [60000/60000]       0.7048              73.6900             0.7199              36             
37             [60000/60000]       0.6967              75.8200             0.7127              37             
38             [60000/60000]       0.6971              73.9400             0.7116              38             
39             [60000/60000]       0.6880              76.0100             0.7060              39             
40             [60000/60000]       0.6900              74.1700             0.7041              40             
41             [60000/60000]       0.6802              76.3500             0.6997              41             
42             [60000/60000]       0.6835              74.3700             0.6972              42             
43             [60000/60000]       0.6730              76.4700             0.6939              43             
44             [60000/60000]       0.6774              74.5700             0.6910              44             
45             [60000/60000]       0.6664              76.6900             0.6885              45             
46             [60000/60000]       0.6718              74.8300             0.6854              46             
47             [60000/60000]       0.6604              76.8600             0.6836              47             
48             [60000/60000]       0.6665              74.9600             0.6804              48             
49             [60000/60000]       0.6550              76.9600             0.6790              49             
50             [60000/60000]       0.6617              75.0900             0.6759              50             
51             [60000/60000]       0.6501              77.1200             0.6748              51             
52             [60000/60000]       0.6572              75.1000             0.6719              52             
53             [60000/60000]       0.6457              77.1800             0.6710              53             
54             [60000/60000]       0.6531              75.3200             0.6683              54             
55             [60000/60000]       0.6418              77.3100             0.6674              55             
56             [60000/60000]       0.6494              75.4400             0.6650              56             
