Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3210              0
1              [60000/60000]       2.3155              43.6900             1.7709              1              
2              [60000/60000]       1.7639              55.6700             1.4804              2              
3              [60000/60000]       1.4717              60.1900             1.3286              3              
4              [60000/60000]       1.3205              58.4000             1.2225              4              
5              [60000/60000]       1.2119              58.4700             1.1957              5              
6              [60000/60000]       1.1863              60.4900             1.1000              6              
7              [60000/60000]       1.0886              62.9800             1.0811              7              
8              [60000/60000]       1.0682              62.0300             1.0510              8              
9              [60000/60000]       1.0385              65.8400             1.0273              9              
10             [60000/60000]       1.0124              65.3700             0.9734              10             
11             [60000/60000]       0.9602              68.3100             0.9606              11             
12             [60000/60000]       0.9444              68.2200             0.9122              12             
13             [60000/60000]       0.8983              70.0000             0.9069              13             
14             [60000/60000]       0.8898              70.3400             0.8643              14             
15             [60000/60000]       0.8500              71.6700             0.8599              15             
16             [60000/60000]       0.8421              72.0400             0.8282              16             
17             [60000/60000]       0.8136              72.7100             0.8211              17             
18             [60000/60000]       0.8028              72.9000             0.8015              18             
19             [60000/60000]       0.7866              73.6600             0.7898              19             
20             [60000/60000]       0.7710              73.4200             0.7812              20             
21             [60000/60000]       0.7660              74.2700             0.7649              21             
22             [60000/60000]       0.7455              74.0600             0.7650              22             
23             [60000/60000]       0.7494              74.6500             0.7448              23             
24             [60000/60000]       0.7248              74.5700             0.7514              24             
25             [60000/60000]       0.7355              75.0600             0.7278              25             
26             [60000/60000]       0.7072              75.0500             0.7400              26             
27             [60000/60000]       0.7237              75.3300             0.7129              27             
28             [60000/60000]       0.6916              75.4900             0.7305              28             
29             [60000/60000]       0.7140              75.5300             0.6992              29             
30             [60000/60000]       0.6772              75.8600             0.7234              30             
31             [60000/60000]       0.7067              75.3000             0.6869              31             
32             [60000/60000]       0.6643              76.3300             0.7203              32             
33             [60000/60000]       0.7033              75.0600             0.6791              33             
34             [60000/60000]       0.6557              76.6100             0.7208              34             
35             [60000/60000]       0.7036              74.8400             0.6824              35             
36             [60000/60000]       0.6579              76.5600             0.7195              36             
37             [60000/60000]       0.7018              73.8200             0.6998              37             
38             [60000/60000]       0.6739              76.3600             0.7197              38             
39             [60000/60000]       0.7014              73.5300             0.7148              39             
40             [60000/60000]       0.6874              76.2800             0.7164              40             
41             [60000/60000]       0.6977              73.5300             0.7151              41             
42             [60000/60000]       0.6867              76.4000             0.7113              42             
43             [60000/60000]       0.6921              73.9400             0.7082              43             
44             [60000/60000]       0.6791              76.5200             0.7053              44             
45             [60000/60000]       0.6858              74.2000             0.7008              45             
46             [60000/60000]       0.6711              76.7500             0.6995              46             
47             [60000/60000]       0.6797              74.4900             0.6938              47             
48             [60000/60000]       0.6637              76.8600             0.6938              48             
49             [60000/60000]       0.6737              74.6500             0.6875              49             
50             [60000/60000]       0.6569              77.0300             0.6883              50             
51             [60000/60000]       0.6680              74.9000             0.6816              51             
52             [60000/60000]       0.6506              77.2200             0.6831              52             
53             [60000/60000]       0.6625              75.1700             0.6762              53             
54             [60000/60000]       0.6448              77.3800             0.6782              54             
55             [60000/60000]       0.6573              75.3300             0.6713              55             
56             [60000/60000]       0.6396              77.5600             0.6736              56             
57             [60000/60000]       0.6524              75.5600             0.6670              57             
58             [60000/60000]       0.6348              77.7300             0.6693              58             
59             [60000/60000]       0.6478              75.6900             0.6632              59             
60             [60000/60000]       0.6306              77.8500             0.6653              60             
61             [60000/60000]       0.6435              75.8600             0.6598              61             
62             [60000/60000]       0.6269              77.9700             0.6617              62             
63             [60000/60000]       0.6396              75.9600             0.6570              63             
64             [60000/60000]       0.6237              78.0700             0.6583              64             
65             [60000/60000]       0.6359              76.0300             0.6547              65             
66             [60000/60000]       0.6209              78.2200             0.6552              66             
67             [60000/60000]       0.6325              76.0700             0.6527              67             
68             [60000/60000]       0.6186              78.2600             0.6524              68             
69             [60000/60000]       0.6294              76.1200             0.6510              69             
70             [60000/60000]       0.6165              78.3000             0.6498              70             
71             [60000/60000]       0.6264              76.2900             0.6495              71             
72             [60000/60000]       0.6146              78.3800             0.6473              72             
73             [60000/60000]       0.6236              76.3600             0.6480              73             
