Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4288              0
1              [60000/60000]       2.4309              33.6700             1.8559              1              
2              [60000/60000]       1.8551              51.1200             1.5660              2              
3              [60000/60000]       1.5616              53.2000             1.4197              3              
4              [60000/60000]       1.4163              60.6800             1.2883              4              
5              [60000/60000]       1.2799              59.6300             1.2291              5              
6              [60000/60000]       1.2236              59.4800             1.1650              6              
7              [60000/60000]       1.1562              58.4000             1.1408              7              
8              [60000/60000]       1.1320              60.1300             1.0982              8              
9              [60000/60000]       1.0894              63.2600             1.0602              9              
10             [60000/60000]       1.0498              63.4100             1.0080              10             
11             [60000/60000]       0.9983              66.7000             0.9936              11             
12             [60000/60000]       0.9820              66.8800             0.9388              12             
13             [60000/60000]       0.9282              69.0300             0.9351              13             
14             [60000/60000]       0.9227              69.8900             0.8851              14             
15             [60000/60000]       0.8736              70.5900             0.8882              15             
16             [60000/60000]       0.8751              71.3900             0.8437              16             
17             [60000/60000]       0.8315              71.8800             0.8501              17             
18             [60000/60000]       0.8365              72.2600             0.8131              18             
19             [60000/60000]       0.8002              72.8300             0.8209              19             
20             [60000/60000]       0.8068              72.7900             0.7902              20             
21             [60000/60000]       0.7767              73.7000             0.7985              21             
22             [60000/60000]       0.7838              73.2200             0.7719              22             
23             [60000/60000]       0.7580              74.1500             0.7805              23             
24             [60000/60000]       0.7652              73.6500             0.7564              24             
25             [60000/60000]       0.7420              74.5600             0.7652              25             
26             [60000/60000]       0.7492              74.0100             0.7427              26             
27             [60000/60000]       0.7279              74.7700             0.7517              27             
28             [60000/60000]       0.7351              74.4900             0.7311              28             
29             [60000/60000]       0.7159              75.0000             0.7404              29             
30             [60000/60000]       0.7231              74.8600             0.7219              30             
31             [60000/60000]       0.7064              75.1000             0.7313              31             
32             [60000/60000]       0.7134              75.1000             0.7146              32             
33             [60000/60000]       0.6989              75.4000             0.7234              33             
34             [60000/60000]       0.7049              75.2900             0.7080              34             
35             [60000/60000]       0.6920              75.5800             0.7156              35             
36             [60000/60000]       0.6966              75.3900             0.7017              36             
37             [60000/60000]       0.6854              75.7700             0.7081              37             
38             [60000/60000]       0.6885              75.6000             0.6957              38             
39             [60000/60000]       0.6791              76.0000             0.7007              39             
40             [60000/60000]       0.6807              75.8400             0.6900              40             
41             [60000/60000]       0.6731              76.2500             0.6938              41             
42             [60000/60000]       0.6733              76.1100             0.6846              42             
43             [60000/60000]       0.6674              76.4800             0.6873              43             
44             [60000/60000]       0.6664              76.2800             0.6795              44             
45             [60000/60000]       0.6619              76.6300             0.6815              45             
46             [60000/60000]       0.6601              76.4100             0.6747              46             
47             [60000/60000]       0.6568              76.7200             0.6763              47             
48             [60000/60000]       0.6545              76.5300             0.6701              48             
49             [60000/60000]       0.6519              76.8200             0.6721              49             
50             [60000/60000]       0.6499              76.6100             0.6660              50             
51             [60000/60000]       0.6473              76.9500             0.6689              51             
52             [60000/60000]       0.6463              76.5600             0.6621              52             
53             [60000/60000]       0.6430              77.0300             0.6669              53             
54             [60000/60000]       0.6440              76.6500             0.6586              54             
55             [60000/60000]       0.6390              77.1200             0.6659              55             
56             [60000/60000]       0.6427              76.7800             0.6552              56             
57             [60000/60000]       0.6351              77.2500             0.6657              57             
58             [60000/60000]       0.6422              76.9400             0.6519              58             
59             [60000/60000]       0.6312              77.1600             0.6654              59             
60             [60000/60000]       0.6417              76.9000             0.6483              60             
61             [60000/60000]       0.6271              77.2700             0.6645              61             
62             [60000/60000]       0.6407              76.9800             0.6445              62             
63             [60000/60000]       0.6227              77.3900             0.6627              63             
64             [60000/60000]       0.6388              76.9400             0.6404              64             
65             [60000/60000]       0.6182              77.5400             0.6602              65             
66             [60000/60000]       0.6361              77.0800             0.6363              66             
67             [60000/60000]       0.6136              77.6900             0.6571              67             
68             [60000/60000]       0.6329              77.1000             0.6322              68             
69             [60000/60000]       0.6090              77.8300             0.6536              69             
70             [60000/60000]       0.6293              77.2400             0.6285              70             
71             [60000/60000]       0.6047              77.8600             0.6497              71             
72             [60000/60000]       0.6257              77.0800             0.6269              72             
73             [60000/60000]       0.6021              77.9300             0.6472              73             
74             [60000/60000]       0.6240              76.2300             0.6397              74             
75             [60000/60000]       0.6127              77.1100             0.6626              75             
76             [60000/60000]       0.6414              73.7300             0.7100              76             
77             [60000/60000]       0.6787              76.9800             0.7039              77             
78             [60000/60000]       0.6838              74.3900             0.6915              78             
79             [60000/60000]       0.6603              77.0500             0.6887              79             
80             [60000/60000]       0.6679              74.3300             0.6989              80             
81             [60000/60000]       0.6664              77.3100             0.6896              81             
82             [60000/60000]       0.6684              74.6800             0.6856              82             
83             [60000/60000]       0.6528              77.4700             0.6792              83             
84             [60000/60000]       0.6575              74.8400             0.6822              84             
85             [60000/60000]       0.6487              77.7300             0.6752              85             
86             [60000/60000]       0.6531              75.1300             0.6745              86             
87             [60000/60000]       0.6407              77.8700             0.6685              87             
88             [60000/60000]       0.6460              75.2400             0.6693              88             
89             [60000/60000]       0.6351              78.0200             0.6639              89             
90             [60000/60000]       0.6410              75.5300             0.6641              90             
91             [60000/60000]       0.6296              78.2300             0.6593              91             
92             [60000/60000]       0.6360              75.6800             0.6597              92             
93             [60000/60000]       0.6249              78.3800             0.6554              93             
94             [60000/60000]       0.6318              75.9700             0.6558              94             
95             [60000/60000]       0.6208              78.4800             0.6519              95             
96             [60000/60000]       0.6281              76.0800             0.6525              96             
97             [60000/60000]       0.6172              78.5500             0.6490              97             
98             [60000/60000]       0.6248              76.2000             0.6497              98             
99             [60000/60000]       0.6141              78.6700             0.6464              99             
