Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4606              0
1              [60000/60000]       2.4579              37.3000             1.8798              1              
2              [60000/60000]       1.8737              56.8400             1.5447              2              
3              [60000/60000]       1.5387              58.7600             1.3579              3              
4              [60000/60000]       1.3488              64.3100             1.2186              4              
5              [60000/60000]       1.2103              63.5200             1.1292              5              
6              [60000/60000]       1.1184              65.2300             1.1046              6              
7              [60000/60000]       1.0936              65.2900             1.0804              7              
8              [60000/60000]       1.0681              66.4000             1.0221              8              
9              [60000/60000]       1.0102              63.7700             1.0266              9              
10             [60000/60000]       1.0133              66.8800             0.9829              10             
11             [60000/60000]       0.9692              65.5400             0.9776              11             
12             [60000/60000]       0.9624              68.8400             0.9477              12             
13             [60000/60000]       0.9334              68.1900             0.9224              13             
14             [60000/60000]       0.9054              70.7600             0.9096              14             
15             [60000/60000]       0.8950              70.1700             0.8809              15             
16             [60000/60000]       0.8625              71.9600             0.8718              16             
17             [60000/60000]       0.8570              70.8000             0.8507              17             
18             [60000/60000]       0.8314              72.8800             0.8439              18             
19             [60000/60000]       0.8291              71.1600             0.8310              19             
20             [60000/60000]       0.8109              73.3600             0.8256              20             
21             [60000/60000]       0.8108              71.2200             0.8170              21             
22             [60000/60000]       0.7963              73.8100             0.8114              22             
23             [60000/60000]       0.7966              71.5000             0.8032              23             
24             [60000/60000]       0.7820              74.2300             0.7976              24             
25             [60000/60000]       0.7826              71.8800             0.7886              25             
26             [60000/60000]       0.7670              74.6500             0.7838              26             
27             [60000/60000]       0.7686              72.1700             0.7743              27             
28             [60000/60000]       0.7523              74.9700             0.7710              28             
29             [60000/60000]       0.7555              72.5400             0.7609              29             
30             [60000/60000]       0.7386              75.1700             0.7595              30             
31             [60000/60000]       0.7437              72.7300             0.7488              31             
32             [60000/60000]       0.7261              75.3600             0.7493              32             
33             [60000/60000]       0.7332              73.0400             0.7379              33             
34             [60000/60000]       0.7150              75.6400             0.7402              34             
35             [60000/60000]       0.7239              73.2500             0.7283              35             
36             [60000/60000]       0.7050              75.8500             0.7320              36             
37             [60000/60000]       0.7155              73.4900             0.7197              37             
38             [60000/60000]       0.6961              76.0400             0.7246              38             
39             [60000/60000]       0.7078              73.7100             0.7119              39             
40             [60000/60000]       0.6880              76.2100             0.7177              40             
41             [60000/60000]       0.7007              73.9900             0.7048              41             
42             [60000/60000]       0.6806              76.3600             0.7113              42             
43             [60000/60000]       0.6940              74.2700             0.6984              43             
44             [60000/60000]       0.6739              76.5300             0.7053              44             
45             [60000/60000]       0.6878              74.4200             0.6927              45             
46             [60000/60000]       0.6678              76.7500             0.6997              46             
47             [60000/60000]       0.6820              74.5900             0.6876              47             
48             [60000/60000]       0.6623              76.9700             0.6945              48             
49             [60000/60000]       0.6765              74.7100             0.6831              49             
50             [60000/60000]       0.6575              77.0700             0.6897              50             
51             [60000/60000]       0.6715              74.9500             0.6792              51             
52             [60000/60000]       0.6532              77.1800             0.6852              52             
53             [60000/60000]       0.6667              75.1000             0.6758              53             
54             [60000/60000]       0.6495              77.2700             0.6811              54             
55             [60000/60000]       0.6623              75.2200             0.6730              55             
56             [60000/60000]       0.6463              77.4100             0.6773              56             
57             [60000/60000]       0.6582              75.2900             0.6705              57             
58             [60000/60000]       0.6434              77.5500             0.6737              58             
59             [60000/60000]       0.6543              75.4000             0.6684              59             
60             [60000/60000]       0.6409              77.5900             0.6703              60             
61             [60000/60000]       0.6507              75.5400             0.6663              61             
62             [60000/60000]       0.6384              77.6500             0.6671              62             
63             [60000/60000]       0.6471              75.6000             0.6642              63             
64             [60000/60000]       0.6360              77.7700             0.6640              64             
65             [60000/60000]       0.6437              75.7400             0.6620              65             
66             [60000/60000]       0.6334              77.9100             0.6609              66             
67             [60000/60000]       0.6403              75.8700             0.6597              67             
68             [60000/60000]       0.6308              77.9700             0.6580              68             
69             [60000/60000]       0.6371              75.9300             0.6573              69             
70             [60000/60000]       0.6281              78.1100             0.6551              70             
71             [60000/60000]       0.6339              76.1000             0.6549              71             
72             [60000/60000]       0.6253              78.1700             0.6523              72             
73             [60000/60000]       0.6309              76.1900             0.6524              73             
74             [60000/60000]       0.6225              78.3000             0.6497              74             
75             [60000/60000]       0.6279              76.2900             0.6499              75             
76             [60000/60000]       0.6197              78.3600             0.6472              76             
77             [60000/60000]       0.6252              76.3500             0.6475              77             
78             [60000/60000]       0.6170              78.4700             0.6448              78             
79             [60000/60000]       0.6226              76.4900             0.6452              79             
80             [60000/60000]       0.6144              78.5500             0.6427              80             
81             [60000/60000]       0.6201              76.5600             0.6429              81             
82             [60000/60000]       0.6119              78.6500             0.6406              82             
83             [60000/60000]       0.6179              76.6300             0.6408              83             
84             [60000/60000]       0.6095              78.7300             0.6388              84             
85             [60000/60000]       0.6158              76.6500             0.6388              85             
86             [60000/60000]       0.6072              78.8200             0.6371              86             
87             [60000/60000]       0.6139              76.7100             0.6370              87             
88             [60000/60000]       0.6051              78.8100             0.6355              88             
89             [60000/60000]       0.6121              76.8000             0.6353              89             
90             [60000/60000]       0.6031              78.8600             0.6341              90             
91             [60000/60000]       0.6104              76.8600             0.6337              91             
92             [60000/60000]       0.6013              78.8800             0.6328              92             
93             [60000/60000]       0.6090              76.9600             0.6323              93             
94             [60000/60000]       0.5996              78.9400             0.6317              94             
95             [60000/60000]       0.6076              76.9900             0.6310              95             
96             [60000/60000]       0.5980              79.0600             0.6306              96             
97             [60000/60000]       0.6063              77.0200             0.6299              97             
98             [60000/60000]       0.5966              79.1000             0.6297              98             
99             [60000/60000]       0.6052              77.1300             0.6290              99             
100            [60000/60000]       0.5955              79.1200             0.6289              100            
101            [60000/60000]       0.6041              77.1600             0.6283              101            
102            [60000/60000]       0.5945              79.2300             0.6281              102            
103            [60000/60000]       0.6031              77.1500             0.6279              103            
104            [60000/60000]       0.5938              79.2500             0.6275              104            
105            [60000/60000]       0.6022              77.2000             0.6277              105            
106            [60000/60000]       0.5933              79.2900             0.6269              106            
107            [60000/60000]       0.6014              77.2600             0.6276              107            
108            [60000/60000]       0.5931              79.2600             0.6265              108            
109            [60000/60000]       0.6006              77.2400             0.6277              109            
110            [60000/60000]       0.5929              79.3100             0.6260              110            
111            [60000/60000]       0.5999              77.3000             0.6278              111            
112            [60000/60000]       0.5927              79.2200             0.6256              112            
113            [60000/60000]       0.5992              77.3400             0.6276              113            
114            [60000/60000]       0.5924              79.1600             0.6252              114            
115            [60000/60000]       0.5984              77.4800             0.6269              115            
116            [60000/60000]       0.5915              79.1800             0.6248              116            
117            [60000/60000]       0.5976              77.3900             0.6255              117            
118            [60000/60000]       0.5901              79.1600             0.6244              118            
119            [60000/60000]       0.5969              77.5800             0.6230              119            
120            [60000/60000]       0.5877              79.1900             0.6245              120            
121            [60000/60000]       0.5966              77.8200             0.6190              121            
122            [60000/60000]       0.5840              79.1800             0.6265              122            
