Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5177              0
1              [60000/60000]       2.5196              34.0900             1.9141              1              
2              [60000/60000]       1.9134              52.1200             1.5668              2              
3              [60000/60000]       1.5644              58.1100             1.3630              3              
4              [60000/60000]       1.3560              60.8700             1.2486              4              
5              [60000/60000]       1.2442              65.6300             1.1827              5              
6              [60000/60000]       1.1723              65.0700             1.0916              6              
7              [60000/60000]       1.0856              67.2600             1.0643              7              
8              [60000/60000]       1.0515              67.3900             1.0027              8              
9              [60000/60000]       0.9951              68.3400             1.0051              9              
10             [60000/60000]       0.9898              68.4600             0.9570              10             
11             [60000/60000]       0.9490              67.9400             0.9751              11             
12             [60000/60000]       0.9573              68.6700             0.9372              12             
13             [60000/60000]       0.9285              68.6000             0.9415              13             
14             [60000/60000]       0.9222              70.1300             0.8990              14             
15             [60000/60000]       0.8891              69.6400             0.9056              15             
16             [60000/60000]       0.8853              71.7100             0.8644              16             
17             [60000/60000]       0.8535              70.3500             0.8720              17             
18             [60000/60000]       0.8510              72.6600             0.8359              18             
19             [60000/60000]       0.8240              71.0100             0.8435              19             
20             [60000/60000]       0.8219              73.4200             0.8122              20             
21             [60000/60000]       0.7996              71.3600             0.8187              21             
22             [60000/60000]       0.7967              74.0200             0.7924              22             
23             [60000/60000]       0.7790              71.8400             0.7973              23             
24             [60000/60000]       0.7748              74.3800             0.7755              24             
25             [60000/60000]       0.7615              72.2400             0.7787              25             
26             [60000/60000]       0.7557              74.8100             0.7611              26             
27             [60000/60000]       0.7465              72.5700             0.7624              27             
28             [60000/60000]       0.7390              75.2100             0.7485              28             
29             [60000/60000]       0.7333              72.9300             0.7481              29             
30             [60000/60000]       0.7242              75.6100             0.7375              30             
31             [60000/60000]       0.7218              73.2100             0.7356              31             
32             [60000/60000]       0.7113              75.9100             0.7278              32             
33             [60000/60000]       0.7117              73.4200             0.7246              33             
34             [60000/60000]       0.6998              76.0700             0.7193              34             
35             [60000/60000]       0.7028              73.7200             0.7149              35             
36             [60000/60000]       0.6898              76.3600             0.7118              36             
37             [60000/60000]       0.6949              73.9700             0.7066              37             
38             [60000/60000]       0.6810              76.5300             0.7053              38             
39             [60000/60000]       0.6880              74.1300             0.6992              39             
40             [60000/60000]       0.6732              76.7500             0.6994              40             
41             [60000/60000]       0.6818              74.3100             0.6929              41             
42             [60000/60000]       0.6664              76.8500             0.6942              42             
43             [60000/60000]       0.6763              74.4400             0.6872              43             
44             [60000/60000]       0.6604              76.8700             0.6894              44             
45             [60000/60000]       0.6712              74.5600             0.6822              45             
46             [60000/60000]       0.6550              77.0500             0.6849              46             
47             [60000/60000]       0.6665              74.6700             0.6778              47             
48             [60000/60000]       0.6501              77.1500             0.6808              48             
49             [60000/60000]       0.6621              74.7400             0.6739              49             
50             [60000/60000]       0.6458              77.2100             0.6770              50             
51             [60000/60000]       0.6580              74.8200             0.6706              51             
52             [60000/60000]       0.6420              77.3100             0.6735              52             
53             [60000/60000]       0.6542              74.8700             0.6677              53             
54             [60000/60000]       0.6387              77.4000             0.6703              54             
55             [60000/60000]       0.6507              75.1000             0.6653              55             
56             [60000/60000]       0.6359              77.5200             0.6673              56             
57             [60000/60000]       0.6474              75.1400             0.6632              57             
58             [60000/60000]       0.6333              77.5500             0.6645              58             
59             [60000/60000]       0.6443              75.2700             0.6613              59             
60             [60000/60000]       0.6310              77.6200             0.6618              60             
61             [60000/60000]       0.6413              75.3900             0.6594              61             
62             [60000/60000]       0.6288              77.6300             0.6591              62             
63             [60000/60000]       0.6383              75.5600             0.6576              63             
64             [60000/60000]       0.6265              77.7300             0.6565              64             
65             [60000/60000]       0.6353              75.7300             0.6556              65             
66             [60000/60000]       0.6241              77.8000             0.6538              66             
67             [60000/60000]       0.6323              75.7800             0.6535              67             
68             [60000/60000]       0.6217              77.9300             0.6512              68             
69             [60000/60000]       0.6293              75.8700             0.6513              69             
70             [60000/60000]       0.6191              77.9700             0.6486              70             
71             [60000/60000]       0.6264              76.0000             0.6490              71             
72             [60000/60000]       0.6165              78.0400             0.6461              72             
73             [60000/60000]       0.6236              76.0700             0.6467              73             
74             [60000/60000]       0.6139              78.1800             0.6438              74             
75             [60000/60000]       0.6209              76.1800             0.6444              75             
76             [60000/60000]       0.6113              78.1900             0.6415              76             
77             [60000/60000]       0.6184              76.3300             0.6422              77             
78             [60000/60000]       0.6088              78.3100             0.6394              78             
79             [60000/60000]       0.6160              76.3700             0.6401              79             
80             [60000/60000]       0.6064              78.4300             0.6375              80             
81             [60000/60000]       0.6137              76.4800             0.6381              81             
82             [60000/60000]       0.6042              78.5500             0.6358              82             
83             [60000/60000]       0.6117              76.6200             0.6363              83             
84             [60000/60000]       0.6021              78.6400             0.6341              84             
85             [60000/60000]       0.6098              76.7100             0.6347              85             
86             [60000/60000]       0.6001              78.7300             0.6327              86             
87             [60000/60000]       0.6081              76.7900             0.6332              87             
88             [60000/60000]       0.5983              78.7900             0.6314              88             
89             [60000/60000]       0.6065              76.8300             0.6318              89             
90             [60000/60000]       0.5967              78.7900             0.6302              90             
91             [60000/60000]       0.6051              76.9000             0.6307              91             
92             [60000/60000]       0.5953              78.8500             0.6292              92             
93             [60000/60000]       0.6037              76.9700             0.6297              93             
94             [60000/60000]       0.5940              78.8900             0.6282              94             
95             [60000/60000]       0.6025              77.0300             0.6288              95             
96             [60000/60000]       0.5928              78.9600             0.6274              96             
97             [60000/60000]       0.6014              77.0900             0.6281              97             
98             [60000/60000]       0.5918              79.0100             0.6266              98             
99             [60000/60000]       0.6004              77.1200             0.6275              99             
100            [60000/60000]       0.5909              79.1100             0.6259              100            
101            [60000/60000]       0.5995              77.2400             0.6270              101            
102            [60000/60000]       0.5902              79.1300             0.6253              102            
103            [60000/60000]       0.5986              77.3100             0.6266              103            
104            [60000/60000]       0.5895              79.1500             0.6247              104            
105            [60000/60000]       0.5978              77.3500             0.6262              105            
106            [60000/60000]       0.5889              79.2400             0.6242              106            
107            [60000/60000]       0.5970              77.3800             0.6258              107            
108            [60000/60000]       0.5883              79.3400             0.6237              108            
109            [60000/60000]       0.5962              77.3900             0.6255              109            
110            [60000/60000]       0.5877              79.3700             0.6232              110            
111            [60000/60000]       0.5955              77.4600             0.6251              111            
112            [60000/60000]       0.5870              79.3900             0.6227              112            
113            [60000/60000]       0.5948              77.4600             0.6247              113            
114            [60000/60000]       0.5864              79.4000             0.6222              114            
115            [60000/60000]       0.5941              77.4600             0.6243              115            
116            [60000/60000]       0.5858              79.4300             0.6218              116            
117            [60000/60000]       0.5935              77.4700             0.6238              117            
118            [60000/60000]       0.5851              79.4700             0.6214              118            
119            [60000/60000]       0.5928              77.5200             0.6234              119            
120            [60000/60000]       0.5844              79.4500             0.6211              120            
121            [60000/60000]       0.5923              77.5200             0.6229              121            
122            [60000/60000]       0.5837              79.5000             0.6208              122            
123            [60000/60000]       0.5918              77.5400             0.6225              123            
124            [60000/60000]       0.5830              79.5100             0.6206              124            
125            [60000/60000]       0.5914              77.5800             0.6220              125            
126            [60000/60000]       0.5823              79.5400             0.6205              126            
127            [60000/60000]       0.5911              77.6000             0.6214              127            
128            [60000/60000]       0.5815              79.5200             0.6205              128            
129            [60000/60000]       0.5910              77.6300             0.6207              129            
130            [60000/60000]       0.5805              79.5700             0.6206              130            
131            [60000/60000]       0.5909              77.6400             0.6196              131            
132            [60000/60000]       0.5792              79.5500             0.6207              132            
133            [60000/60000]       0.5909              77.7300             0.6181              133            
134            [60000/60000]       0.5775              79.7200             0.6209              134            
135            [60000/60000]       0.5910              77.8100             0.6159              135            
136            [60000/60000]       0.5751              79.7700             0.6211              136            
