Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [60000/60000]       2.3168              42.6200             1.7664              1              
2              [60000/60000]       1.7652              56.3400             1.4550              2              
3              [60000/60000]       1.4502              63.9600             1.3057              3              
4              [60000/60000]       1.2998              58.9500             1.1914              4              
5              [60000/60000]       1.1858              61.6500             1.1546              5              
6              [60000/60000]       1.1451              58.7600             1.1117              6              
7              [60000/60000]       1.1056              64.2300             1.0622              7              
8              [60000/60000]       1.0510              62.4100             1.0101              8              
9              [60000/60000]       1.0026              65.9400             0.9808              9              
10             [60000/60000]       0.9688              65.4200             0.9754              10             
11             [60000/60000]       0.9668              66.2600             0.9425              11             
12             [60000/60000]       0.9292              67.5700             0.9738              12             
13             [60000/60000]       0.9639              68.1800             0.8866              13             
14             [60000/60000]       0.8726              69.9500             0.9036              14             
15             [60000/60000]       0.8922              69.1300             0.8563              15             
16             [60000/60000]       0.8416              71.0700             0.8776              16             
17             [60000/60000]       0.8649              70.3900             0.8210              17             
18             [60000/60000]       0.8059              72.4000             0.8419              18             
19             [60000/60000]       0.8281              71.1900             0.7956              19             
20             [60000/60000]       0.7801              73.1000             0.8176              20             
21             [60000/60000]       0.8028              72.0800             0.7729              21             
22             [60000/60000]       0.7571              73.7600             0.7950              22             
23             [60000/60000]       0.7792              72.8000             0.7542              23             
24             [60000/60000]       0.7382              74.1000             0.7763              24             
25             [60000/60000]       0.7596              73.3100             0.7387              25             
26             [60000/60000]       0.7226              74.5000             0.7597              26             
27             [60000/60000]       0.7422              74.0400             0.7260              27             
28             [60000/60000]       0.7099              74.8500             0.7446              28             
29             [60000/60000]       0.7263              74.4900             0.7158              29             
30             [60000/60000]       0.6997              75.1700             0.7305              30             
31             [60000/60000]       0.7114              74.8400             0.7073              31             
32             [60000/60000]       0.6912              75.3800             0.7174              32             
33             [60000/60000]       0.6976              75.1600             0.7001              33             
34             [60000/60000]       0.6839              75.6600             0.7056              34             
35             [60000/60000]       0.6852              75.6800             0.6939              35             
36             [60000/60000]       0.6776              75.8600             0.6952              36             
37             [60000/60000]       0.6742              75.8700             0.6885              37             
38             [60000/60000]       0.6721              76.0600             0.6861              38             
39             [60000/60000]       0.6645              76.1600             0.6837              39             
40             [60000/60000]       0.6671              76.2000             0.6779              40             
41             [60000/60000]       0.6558              76.4300             0.6792              41             
42             [60000/60000]       0.6625              76.2700             0.6705              42             
43             [60000/60000]       0.6479              76.6100             0.6751              43             
44             [60000/60000]       0.6581              76.1900             0.6637              44             
45             [60000/60000]       0.6406              76.8200             0.6712              45             
46             [60000/60000]       0.6541              76.3600             0.6574              46             
47             [60000/60000]       0.6338              77.0300             0.6678              47             
48             [60000/60000]       0.6505              76.4200             0.6515              48             
49             [60000/60000]       0.6273              77.3900             0.6651              49             
50             [60000/60000]       0.6477              76.6000             0.6457              50             
51             [60000/60000]       0.6211              77.5300             0.6638              51             
52             [60000/60000]       0.6463              76.4600             0.6401              52             
53             [60000/60000]       0.6150              77.8100             0.6651              53             
54             [60000/60000]       0.6476              76.4100             0.6357              54             
55             [60000/60000]       0.6100              77.9800             0.6700              55             
56             [60000/60000]       0.6525              76.0200             0.6371              56             
57             [60000/60000]       0.6107              77.7600             0.6732              57             
58             [60000/60000]       0.6554              75.0300             0.6520              58             
59             [60000/60000]       0.6247              77.3500             0.6763              59             
60             [60000/60000]       0.6579              74.4000             0.6760              60             
61             [60000/60000]       0.6474              77.0600             0.6784              61             
62             [60000/60000]       0.6593              74.2400             0.6858              62             
63             [60000/60000]       0.6561              77.3100             0.6748              63             
64             [60000/60000]       0.6552              74.5100             0.6810              64             
65             [60000/60000]       0.6506              77.5300             0.6696              65             
66             [60000/60000]       0.6495              74.7700             0.6738              66             
67             [60000/60000]       0.6429              77.6800             0.6642              67             
68             [60000/60000]       0.6438              75.0800             0.6670              68             
69             [60000/60000]       0.6358              77.8300             0.6591              69             
70             [60000/60000]       0.6383              75.3400             0.6609              70             
71             [60000/60000]       0.6293              78.0400             0.6543              71             
72             [60000/60000]       0.6331              75.6000             0.6553              72             
73             [60000/60000]       0.6235              78.2300             0.6498              73             
74             [60000/60000]       0.6284              75.8400             0.6504              74             
75             [60000/60000]       0.6182              78.3700             0.6458              75             
76             [60000/60000]       0.6240              75.9600             0.6460              76             
77             [60000/60000]       0.6136              78.5300             0.6421              77             
78             [60000/60000]       0.6200              76.1000             0.6422              78             
79             [60000/60000]       0.6094              78.5800             0.6389              79             
