Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5188              0
1              [60000/60000]       2.5201              30.7600             1.9495              1              
2              [60000/60000]       1.9485              45.0900             1.6228              2              
3              [60000/60000]       1.6226              52.4400             1.4399              3              
4              [60000/60000]       1.4346              58.0700             1.2702              4              
5              [60000/60000]       1.2689              57.5900             1.2145              5              
6              [60000/60000]       1.2070              58.7900             1.2173              6              
7              [60000/60000]       1.2155              62.5200             1.1505              7              
8              [60000/60000]       1.1399              62.7800             1.0847              8              
9              [60000/60000]       1.0813              64.8400             1.0558              9              
10             [60000/60000]       1.0437              64.5300             1.0186              10             
11             [60000/60000]       1.0138              66.9900             1.0048              11             
12             [60000/60000]       0.9911              67.7700             0.9537              12             
13             [60000/60000]       0.9475              68.3400             0.9485              13             
14             [60000/60000]       0.9339              69.8700             0.9054              14             
15             [60000/60000]       0.8980              69.5400             0.9058              15             
16             [60000/60000]       0.8904              71.5300             0.8670              16             
17             [60000/60000]       0.8587              70.4800             0.8681              17             
18             [60000/60000]       0.8521              72.5800             0.8361              18             
19             [60000/60000]       0.8269              71.0500             0.8362              19             
20             [60000/60000]       0.8196              73.5100             0.8111              20             
21             [60000/60000]       0.8011              71.6700             0.8091              21             
22             [60000/60000]       0.7920              74.3100             0.7905              22             
23             [60000/60000]       0.7797              72.2600             0.7861              23             
24             [60000/60000]       0.7683              74.9100             0.7731              24             
25             [60000/60000]       0.7616              72.8500             0.7663              25             
26             [60000/60000]       0.7481              75.3300             0.7583              26             
27             [60000/60000]       0.7463              73.3600             0.7496              27             
28             [60000/60000]       0.7308              75.6900             0.7460              28             
29             [60000/60000]       0.7334              73.6900             0.7355              29             
30             [60000/60000]       0.7162              75.9700             0.7358              30             
31             [60000/60000]       0.7227              73.9700             0.7236              31             
32             [60000/60000]       0.7039              76.2700             0.7273              32             
33             [60000/60000]       0.7138              74.2100             0.7134              33             
34             [60000/60000]       0.6931              76.5600             0.7197              34             
