Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3256              0
1              [60000/60000]       2.3277              43.3000             1.7723              1              
2              [60000/60000]       1.7723              45.0200             1.5062              2              
3              [60000/60000]       1.5036              57.1900             1.3905              3              
4              [60000/60000]       1.3863              54.5800             1.2474              4              
5              [60000/60000]       1.2419              60.1500             1.2197              5              
6              [60000/60000]       1.2131              60.8300             1.1127              6              
7              [60000/60000]       1.1051              61.4300             1.1182              7              
8              [60000/60000]       1.1095              65.0500             1.0278              8              
9              [60000/60000]       1.0186              63.7300             1.0393              9              
10             [60000/60000]       1.0285              67.7400             0.9663              10             
11             [60000/60000]       0.9561              66.1800             0.9740              11             
12             [60000/60000]       0.9614              69.5800             0.9179              12             
13             [60000/60000]       0.9070              68.7600             0.9207              13             
14             [60000/60000]       0.9064              71.1100             0.8785              14             
15             [60000/60000]       0.8672              70.3200             0.8788              15             
16             [60000/60000]       0.8628              71.9900             0.8489              16             
17             [60000/60000]       0.8375              71.1000             0.8495              17             
18             [60000/60000]       0.8321              72.9000             0.8281              18             
19             [60000/60000]       0.8167              71.3000             0.8310              19             
20             [60000/60000]       0.8122              73.4200             0.8111              20             
21             [60000/60000]       0.7995              71.5100             0.8171              21             
22             [60000/60000]       0.7973              73.7700             0.7967              22             
23             [60000/60000]       0.7849              71.7700             0.8026              23             
24             [60000/60000]       0.7820              74.1700             0.7828              24             
25             [60000/60000]       0.7707              72.2200             0.7873              25             
26             [60000/60000]       0.7661              74.5200             0.7693              26             
27             [60000/60000]       0.7568              72.4800             0.7726              27             
28             [60000/60000]       0.7508              74.8700             0.7567              28             
29             [60000/60000]       0.7438              72.9400             0.7591              29             
30             [60000/60000]       0.7368              75.1200             0.7456              30             
31             [60000/60000]       0.7323              73.1700             0.7473              31             
32             [60000/60000]       0.7245              75.4000             0.7360              32             
33             [60000/60000]       0.7223              73.3300             0.7371              33             
34             [60000/60000]       0.7139              75.6500             0.7277              34             
35             [60000/60000]       0.7137              73.6000             0.7282              35             
36             [60000/60000]       0.7046              75.8000             0.7203              36             
37             [60000/60000]       0.7060              73.8500             0.7203              37             
38             [60000/60000]       0.6963              75.9000             0.7136              38             
39             [60000/60000]       0.6989              74.1900             0.7130              39             
40             [60000/60000]       0.6886              76.1500             0.7071              40             
41             [60000/60000]       0.6922              74.3800             0.7061              41             
42             [60000/60000]       0.6813              76.3600             0.7008              42             
43             [60000/60000]       0.6857              74.5300             0.6997              43             
44             [60000/60000]       0.6745              76.5300             0.6949              44             
45             [60000/60000]       0.6794              74.6800             0.6936              45             
46             [60000/60000]       0.6680              76.7400             0.6892              46             
47             [60000/60000]       0.6735              74.8200             0.6881              47             
48             [60000/60000]       0.6621              76.9100             0.6839              48             
49             [60000/60000]       0.6680              74.9400             0.6830              49             
50             [60000/60000]       0.6567              77.0300             0.6791              50             
51             [60000/60000]       0.6628              75.2000             0.6785              51             
