Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3006              35.2800             2.1438              1              
1              [2048/60000]        2.1462              55.8700             1.9889              2              
1              [3072/60000]        1.9878              53.9300             1.8233              3              
1              [4096/60000]        1.8169              55.2300             1.6517              4              
1              [5120/60000]        1.6506              59.0000             1.4899              5              
1              [6144/60000]        1.4829              60.9100             1.3500              6              
1              [7168/60000]        1.3731              60.2500             1.2648              7              
1              [8192/60000]        1.2765              55.9000             1.2046              8              
1              [9216/60000]        1.1744              61.2300             1.1358              9              
1              [10240/60000]       1.1533              57.4600             1.1169              10             
1              [11264/60000]       1.1202              59.5600             1.0584              11             
1              [12288/60000]       1.1038              57.9300             1.0988              12             
1              [13312/60000]       1.1022              62.3100             1.0512              13             
1              [14336/60000]       1.0004              64.5300             0.9980              14             
1              [15360/60000]       1.0268              66.8800             0.9279              15             
1              [16384/60000]       0.9078              66.8200             0.9001              16             
1              [17408/60000]       0.9273              66.4300             0.8994              17             
1              [18432/60000]       0.8881              67.9900             0.8505              18             
1              [19456/60000]       0.8539              69.5800             0.8438              19             
1              [20480/60000]       0.8335              67.1500             0.8785              20             
1              [21504/60000]       0.8840              68.4500             0.9087              21             
1              [22528/60000]       0.8820              65.5600             0.8729              22             
1              [23552/60000]       0.8402              65.5300             0.8766              23             
1              [24576/60000]       0.8074              68.6100             0.8530              24             
1              [25600/60000]       0.8118              67.6400             0.8110              25             
1              [26624/60000]       0.7655              71.6300             0.7930              26             
1              [27648/60000]       0.7847              68.4300             0.8116              27             
1              [28672/60000]       0.8388              67.9700             0.8551              28             
1              [29696/60000]       0.8648              66.5100             0.8596              29             
1              [30720/60000]       0.8439              66.4000             0.8807              30             
1              [31744/60000]       0.8599              70.4700             0.7798              31             
1              [32768/60000]       0.8497              68.1000             0.8541              32             
1              [33792/60000]       0.8004              72.8200             0.7328              33             
1              [34816/60000]       0.7110              75.0000             0.6920              34             
1              [35840/60000]       0.6545              73.5100             0.6957              35             
1              [36864/60000]       0.7296              74.4900             0.6977              36             
1              [37888/60000]       0.7107              72.5100             0.7285              37             
1              [38912/60000]       0.7215              74.5900             0.7050              38             
1              [39936/60000]       0.6810              72.0700             0.7269              39             
1              [40960/60000]       0.7509              75.1000             0.7141              40             
1              [41984/60000]       0.7035              71.6800             0.7262              41             
1              [43008/60000]       0.7125              74.4200             0.7556              42             
1              [44032/60000]       0.7892              72.8600             0.7088              43             
1              [45056/60000]       0.6436              76.8300             0.6478              44             
1              [46080/60000]       0.7148              74.6600             0.6667              45             
1              [47104/60000]       0.6430              76.5600             0.6517              46             
1              [48128/60000]       0.6232              76.6900             0.6319              47             
1              [49152/60000]       0.6493              77.1000             0.6311              48             
1              [50176/60000]       0.6066              74.2600             0.6720              49             
1              [51200/60000]       0.6614              75.7700             0.6631              50             
1              [52224/60000]       0.6316              75.6500             0.6570              51             
1              [53248/60000]       0.6228              73.3900             0.7312              52             
1              [54272/60000]       0.6309              75.0700             0.6725              53             
1              [55296/60000]       0.6631              75.2900             0.6507              54             
1              [56320/60000]       0.6646              75.3300             0.6700              55             
1              [57344/60000]       0.6597              75.8500             0.6576              56             
1              [58368/60000]       0.6257              77.3400             0.6147              57             
1              [59392/60000]       0.5595              77.9500             0.6005              58             
1              [35872/60000]       0.5763              77.6300             0.6065              59             
2              [1024/60000]        0.5486              78.2000             0.5985              60             
2              [2048/60000]        0.5182              79.1900             0.5749              61             
2              [3072/60000]        0.5591              79.6700             0.5665              62             
2              [4096/60000]        0.5584              79.0700             0.5648              63             
2              [5120/60000]        0.6010              78.4000             0.5901              64             
2              [6144/60000]        0.5432              77.9300             0.6002              65             
2              [7168/60000]        0.5794              77.9100             0.6143              66             
2              [8192/60000]        0.5669              76.4300             0.6234              67             
2              [9216/60000]        0.5999              77.0600             0.6700              68             
2              [10240/60000]       0.6348              78.3400             0.5858              69             
2              [11264/60000]       0.5719              78.9000             0.5763              70             
2              [12288/60000]       0.6062              79.9700             0.5692              71             
2              [13312/60000]       0.5353              78.5200             0.5744              72             
2              [14336/60000]       0.5672              78.9700             0.5846              73             
2              [15360/60000]       0.6042              73.3900             0.6476              74             
2              [16384/60000]       0.6444              76.5600             0.6839              75             
2              [17408/60000]       0.7143              74.2700             0.6622              76             
2              [18432/60000]       0.6740              76.1800             0.6422              77             
2              [19456/60000]       0.6180              76.6400             0.6129              78             
2              [20480/60000]       0.5847              74.7700             0.6574              79             
2              [21504/60000]       0.6811              78.2200             0.5973              80             
2              [22528/60000]       0.5706              76.3600             0.6054              81             
2              [23552/60000]       0.5518              78.7300             0.5989              82             
2              [24576/60000]       0.5647              78.8800             0.5697              83             
2              [25600/60000]       0.5136              80.5100             0.5362              84             
2              [26624/60000]       0.4903              78.4900             0.5703              85             
2              [27648/60000]       0.5756              78.2200             0.6074              86             
2              [28672/60000]       0.5762              78.2700             0.5685              87             
2              [29696/60000]       0.5474              79.0700             0.5844              88             
2              [30720/60000]       0.5240              78.1900             0.5777              89             
2              [31744/60000]       0.5510              79.3700             0.5592              90             
2              [32768/60000]       0.5564              78.3000             0.5687              91             
2              [33792/60000]       0.5558              80.6300             0.5405              92             
2              [34816/60000]       0.5433              79.4100             0.5522              93             
2              [35840/60000]       0.5222              78.7500             0.5832              94             
2              [36864/60000]       0.5823              77.7800             0.5837              95             
2              [37888/60000]       0.5715              77.1400             0.6352              96             
2              [38912/60000]       0.5629              77.7800             0.5887              97             
2              [39936/60000]       0.5771              79.2800             0.5632              98             
2              [40960/60000]       0.5261              79.0800             0.5602              99             
2              [41984/60000]       0.5485              78.8300             0.5783              100            
2              [43008/60000]       0.5200              80.9500             0.5318              101            
2              [44032/60000]       0.5346              78.5800             0.5642              102            
2              [45056/60000]       0.5552              78.9100             0.5848              103            
2              [46080/60000]       0.6093              79.7000             0.5525              104            
2              [47104/60000]       0.4973              81.7700             0.5054              105            
2              [48128/60000]       0.4866              81.6600             0.5120              106            
2              [49152/60000]       0.4614              81.6900             0.5081              107            
2              [50176/60000]       0.4807              81.1500             0.5209              108            
2              [51200/60000]       0.5232              80.9800             0.5273              109            
2              [52224/60000]       0.4886              81.0500             0.5260              110            
2              [53248/60000]       0.5572              79.0600             0.5529              111            
2              [54272/60000]       0.5093              80.2500             0.5434              112            
2              [55296/60000]       0.4831              81.6100             0.5115              113            
2              [56320/60000]       0.4957              81.9900             0.5020              114            
2              [57344/60000]       0.4746              80.6800             0.5107              115            
2              [58368/60000]       0.4838              81.6500             0.5125              116            
2              [59392/60000]       0.5242              78.4100             0.5601              117            
2              [35872/60000]       0.5170              80.8900             0.5417              118            
3              [1024/60000]        0.4945              80.7700             0.5091              119            
3              [2048/60000]        0.4772              81.9600             0.5095              120            
3              [3072/60000]        0.4531              80.5600             0.5129              121            
3              [4096/60000]        0.4568              81.7500             0.5122              122            
3              [5120/60000]        0.4596              81.0900             0.5099              123            
3              [6144/60000]        0.4790              80.9800             0.5264              124            
3              [7168/60000]        0.4750              79.5000             0.5554              125            
3              [8192/60000]        0.5760              78.7400             0.5690              126            
3              [9216/60000]        0.5571              81.2800             0.5234              127            
3              [10240/60000]       0.4874              82.1900             0.4873              128            
3              [11264/60000]       0.4357              82.8000             0.4801              129            
3              [12288/60000]       0.4405              82.3200             0.4844              130            
3              [13312/60000]       0.4717              83.1000             0.4761              131            
3              [14336/60000]       0.4516              82.4100             0.4868              132            
3              [15360/60000]       0.4721              83.2500             0.4844              133            
3              [16384/60000]       0.4274              83.3300             0.4633              134            
3              [17408/60000]       0.4287              83.1300             0.4794              135            
