Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3014              48.0200             2.1611              1              
1              [2048/60000]        2.1656              51.4300             2.0251              2              
1              [3072/60000]        2.0242              49.3700             1.8799              3              
1              [4096/60000]        1.8693              56.9500             1.7179              4              
1              [5120/60000]        1.7085              57.3700             1.5595              5              
1              [6144/60000]        1.5660              67.3400             1.4142              6              
1              [7168/60000]        1.4075              65.3200             1.2827              7              
1              [8192/60000]        1.2755              66.9900             1.1771              8              
1              [9216/60000]        1.1587              64.5500             1.1280              9              
1              [10240/60000]       1.1302              66.2600             1.1145              10             
1              [11264/60000]       1.0839              64.8700             1.0549              11             
1              [12288/60000]       1.0995              61.6400             1.1368              12             
1              [13312/60000]       1.1312              57.4200             1.1140              13             
1              [14336/60000]       1.1027              53.2200             1.1285              14             
1              [15360/60000]       1.0933              62.3500             1.1095              15             
1              [16384/60000]       1.0480              67.8600             0.9084              16             
1              [17408/60000]       0.9340              66.5200             0.9025              17             
1              [18432/60000]       0.9025              66.7200             0.9217              18             
1              [19456/60000]       0.9204              65.7000             0.9139              19             
1              [20480/60000]       0.9017              66.5800             0.9084              20             
1              [21504/60000]       0.8942              67.5400             0.8592              21             
1              [22528/60000]       0.8840              69.4200             0.9052              22             
1              [23552/60000]       0.8721              69.9900             0.8424              23             
1              [24576/60000]       0.8405              70.0500             0.8371              24             
1              [25600/60000]       0.8067              70.1700             0.8338              25             
1              [26624/60000]       0.8550              68.1200             0.8555              26             
1              [27648/60000]       0.8278              69.3500             0.8484              27             
1              [28672/60000]       0.8201              69.0200             0.8265              28             
1              [29696/60000]       0.7729              71.5000             0.8702              29             
1              [30720/60000]       0.8291              74.2100             0.7421              30             
1              [31744/60000]       0.6710              75.2800             0.7259              31             
1              [32768/60000]       0.7407              73.2800             0.7223              32             
1              [33792/60000]       0.6883              73.4700             0.8134              33             
1              [34816/60000]       0.8422              71.0800             0.8236              34             
1              [35840/60000]       0.8633              71.1400             0.8349              35             
1              [36864/60000]       0.8534              70.1300             0.8620              36             
1              [37888/60000]       0.8043              71.9500             0.7673              37             
1              [38912/60000]       0.7537              73.3400             0.6909              38             
1              [39936/60000]       0.6293              75.8500             0.6898              39             
1              [40960/60000]       0.6882              74.5600             0.6684              40             
1              [41984/60000]       0.6426              75.9300             0.6905              41             
1              [43008/60000]       0.6749              74.0700             0.6654              42             
1              [44032/60000]       0.6825              75.9400             0.6959              43             
1              [45056/60000]       0.6713              76.0800             0.6360              44             
1              [46080/60000]       0.6467              76.5100             0.6553              45             
1              [47104/60000]       0.7142              73.7400             0.7051              46             
1              [48128/60000]       0.6329              75.9200             0.6600              47             
1              [49152/60000]       0.6426              75.2400             0.6564              48             
1              [50176/60000]       0.6989              73.6500             0.7106              49             
1              [51200/60000]       0.6688              73.6000             0.6888              50             
1              [52224/60000]       0.7030              74.1400             0.7024              51             
1              [53248/60000]       0.7233              73.0700             0.6891              52             
1              [54272/60000]       0.6626              75.8200             0.6746              53             
1              [55296/60000]       0.6399              75.0700             0.6570              54             
