Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              44.5700             2.1863              1              
1              [2048/60000]        2.1851              48.6700             2.0678              2              
1              [3072/60000]        2.0704              50.6200             1.9405              3              
1              [4096/60000]        1.9489              59.5200             1.7925              4              
1              [5120/60000]        1.8053              55.2600             1.6459              5              
1              [6144/60000]        1.6413              61.3700             1.4849              6              
1              [7168/60000]        1.5282              66.5300             1.3476              7              
1              [8192/60000]        1.3536              65.8900             1.2272              8              
1              [9216/60000]        1.2118              65.0600             1.1468              9              
1              [10240/60000]       1.1578              63.7000             1.1147              10             
1              [11264/60000]       1.1045              59.1800             1.1508              11             
1              [12288/60000]       1.1238              52.6500             1.1792              12             
1              [13312/60000]       1.1269              56.7200             1.1737              13             
1              [14336/60000]       1.1857              61.9800             1.0595              14             
1              [15360/60000]       1.0179              57.8800             1.1567              15             
1              [16384/60000]       1.1455              66.2700             1.0534              16             
1              [17408/60000]       1.0829              59.6400             1.0158              17             
1              [18432/60000]       1.0202              65.5500             0.9750              18             
1              [19456/60000]       0.9267              69.2900             0.8529              19             
1              [20480/60000]       0.8550              72.8400             0.8109              20             
1              [21504/60000]       0.8116              70.2400             0.8506              21             
1              [22528/60000]       0.9044              65.0500             0.9768              22             
1              [23552/60000]       1.0077              64.2900             1.0059              23             
1              [24576/60000]       1.0122              67.5300             0.8797              24             
1              [25600/60000]       0.9215              67.5200             0.8515              25             
1              [26624/60000]       0.8475              68.4500             0.8642              26             
1              [27648/60000]       0.8397              68.0300             0.8374              27             
1              [28672/60000]       0.8510              68.9200             0.8636              28             
1              [29696/60000]       0.7842              70.2300             0.7998              29             
1              [30720/60000]       0.8006              69.9500             0.8200              30             
1              [31744/60000]       0.7879              72.3400             0.7708              31             
1              [32768/60000]       0.7220              73.0500             0.7270              32             
1              [33792/60000]       0.7185              75.0600             0.7288              33             
1              [34816/60000]       0.7601              72.4000             0.7250              34             
1              [35840/60000]       0.7380              74.2800             0.7571              35             
1              [36864/60000]       0.7510              73.1400             0.7305              36             
1              [37888/60000]       0.7096              75.5200             0.6740              37             
1              [38912/60000]       0.6378              72.6800             0.6955              38             
1              [39936/60000]       0.7004              75.6600             0.6971              39             
1              [40960/60000]       0.6749              74.7300             0.6693              40             
1              [41984/60000]       0.6642              74.2100             0.7032              41             
1              [43008/60000]       0.7184              71.5800             0.7220              42             
1              [44032/60000]       0.6691              72.9000             0.7228              43             
1              [45056/60000]       0.6408              72.6500             0.7065              44             
1              [46080/60000]       0.7094              72.4600             0.7338              45             
1              [47104/60000]       0.7736              72.2200             0.7602              46             
1              [48128/60000]       0.7272              76.3700             0.6574              47             
1              [49152/60000]       0.6515              74.8000             0.6509              48             
1              [50176/60000]       0.6335              76.0000             0.6581              49             
1              [51200/60000]       0.6265              73.9000             0.6643              50             
1              [52224/60000]       0.6216              74.5800             0.7280              51             
1              [53248/60000]       0.7373              75.4800             0.6727              52             
1              [54272/60000]       0.6573              75.0200             0.6503              53             
1              [55296/60000]       0.6150              75.8400             0.6542              54             
1              [56320/60000]       0.6455              74.6700             0.6534              55             
1              [57344/60000]       0.6281              75.6200             0.6640              56             
1              [58368/60000]       0.6677              78.1900             0.6026              57             
1              [59392/60000]       0.5944              79.7200             0.5776              58             
1              [35872/60000]       0.5765              79.1200             0.5832              59             
2              [1024/60000]        0.5487              79.1000             0.5826              60             
2              [2048/60000]        0.6185              78.6200             0.6027              61             
2              [3072/60000]        0.5669              77.6900             0.6210              62             
2              [4096/60000]        0.6233              76.8700             0.6247              63             
2              [5120/60000]        0.6130              77.1000             0.6415              64             
2              [6144/60000]        0.6187              77.1300             0.6167              65             
