Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3034              40.8000             2.1596              1              
1              [2048/60000]        2.1607              59.2400             2.0158              2              
1              [3072/60000]        2.0194              65.2600             1.8579              3              
1              [4096/60000]        1.8636              64.7800             1.6881              4              
1              [5120/60000]        1.6702              60.2100             1.5203              5              
1              [6144/60000]        1.5046              63.2300             1.3706              6              
1              [7168/60000]        1.3729              66.4400             1.2427              7              
1              [8192/60000]        1.2606              65.5900             1.1581              8              
1              [9216/60000]        1.1786              63.5800             1.1203              9              
1              [10240/60000]       1.0954              65.5700             1.0990              10             
1              [11264/60000]       1.0781              61.5100             1.0360              11             
1              [12288/60000]       1.0141              54.1800             1.1070              12             
1              [13312/60000]       1.0972              56.4700             1.1473              13             
1              [14336/60000]       1.0995              58.0600             1.0389              14             
1              [15360/60000]       1.0074              59.9700             0.9940              15             
1              [16384/60000]       0.9642              62.2400             1.0114              16             
1              [17408/60000]       1.0506              61.8400             1.0749              17             
1              [18432/60000]       1.0127              68.2000             0.9427              18             
1              [19456/60000]       0.8655              68.3100             0.8518              19             
1              [20480/60000]       0.8352              68.3500             0.8674              20             
1              [21504/60000]       0.9032              66.2100             0.9220              21             
1              [22528/60000]       0.8481              69.1000             0.9312              22             
1              [23552/60000]       0.8777              71.9000             0.7948              23             
1              [24576/60000]       0.7741              68.7400             0.8300              24             
1              [25600/60000]       0.8424              69.1100             0.9128              25             
1              [26624/60000]       0.8798              69.9000             0.8468              26             
1              [27648/60000]       0.9110              69.9500             0.8451              27             
1              [28672/60000]       0.8458              66.9900             0.9025              28             
1              [29696/60000]       0.8647              65.0900             0.9663              29             
1              [30720/60000]       0.9155              63.5500             0.9309              30             
1              [31744/60000]       0.9195              67.7300             0.8764              31             
1              [32768/60000]       0.8648              71.9900             0.7811              32             
1              [33792/60000]       0.7708              72.0100             0.7479              33             
1              [34816/60000]       0.7933              72.5300             0.7761              34             
1              [35840/60000]       0.7227              74.8800             0.7006              35             
1              [36864/60000]       0.6638              73.8700             0.7247              36             
1              [37888/60000]       0.7354              72.2400             0.6995              37             
1              [38912/60000]       0.6659              75.9900             0.6857              38             
1              [39936/60000]       0.6383              74.9400             0.6642              39             
1              [40960/60000]       0.6674              75.0200             0.7066              40             
1              [41984/60000]       0.6854              73.4400             0.7099              41             
1              [43008/60000]       0.6938              74.0500             0.6990              42             
1              [44032/60000]       0.6613              73.8500             0.6742              43             
1              [45056/60000]       0.7024              73.4500             0.7145              44             
1              [46080/60000]       0.6971              68.8300             0.7728              45             
1              [47104/60000]       0.7667              68.6900             0.8591              46             
1              [48128/60000]       0.8859              72.9700             0.7152              47             
1              [49152/60000]       0.6950              74.1300             0.6927              48             
1              [50176/60000]       0.6845              73.6400             0.7123              49             
1              [51200/60000]       0.6994              73.1500             0.7244              50             
1              [52224/60000]       0.6876              76.8700             0.6370              51             
1              [53248/60000]       0.6586              76.5100             0.6483              52             
1              [54272/60000]       0.6380              75.6100             0.6457              53             
1              [55296/60000]       0.6409              75.4000             0.6664              54             
1              [56320/60000]       0.6365              76.4600             0.6550              55             
1              [57344/60000]       0.6341              74.4200             0.6381              56             
1              [58368/60000]       0.6450              76.8200             0.6766              57             
1              [59392/60000]       0.6595              76.5300             0.6100              58             
