Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3005              43.7600             2.1129              1              
1              [2048/60000]        2.1060              44.7300             1.9299              2              
1              [3072/60000]        1.9444              51.4400             1.7525              3              
1              [4096/60000]        1.7541              57.5000             1.5749              4              
1              [5120/60000]        1.5869              64.4300             1.4101              5              
1              [6144/60000]        1.4229              59.8500             1.2845              6              
1              [7168/60000]        1.2653              61.1000             1.1806              7              
1              [8192/60000]        1.1887              62.1400             1.1351              8              
1              [9216/60000]        1.1068              56.4200             1.1199              9              
1              [10240/60000]       1.0924              54.4400             1.1533              10             
1              [11264/60000]       1.1729              54.8800             1.2429              11             
1              [12288/60000]       1.2432              52.3000             1.1446              12             
1              [13312/60000]       1.1407              60.9700             1.0254              13             
1              [14336/60000]       0.9906              60.1200             0.9760              14             
1              [15360/60000]       0.9227              65.5600             0.9146              15             
1              [16384/60000]       0.8999              60.2100             1.0015              16             
1              [17408/60000]       1.0321              61.7700             1.1811              17             
1              [18432/60000]       1.1242              67.5300             1.0201              18             
1              [19456/60000]       1.0163              68.9200             0.8471              19             
1              [20480/60000]       0.8346              67.7100             0.8713              20             
1              [21504/60000]       0.8740              61.8600             0.9464              21             
1              [22528/60000]       0.9417              63.9700             1.0022              22             
1              [23552/60000]       0.9637              65.1900             0.8387              23             
1              [24576/60000]       0.8266              69.7000             0.8354              24             
1              [25600/60000]       0.8723              63.6600             0.9355              25             
1              [26624/60000]       0.9672              65.7900             0.9487              26             
1              [27648/60000]       0.9651              71.0800             0.8513              27             
1              [28672/60000]       0.8518              74.3600             0.7273              28             
1              [29696/60000]       0.7057              75.6800             0.6915              29             
1              [30720/60000]       0.6947              74.6800             0.7096              30             
1              [31744/60000]       0.6992              69.7600             0.8079              31             
1              [32768/60000]       0.7746              67.0300             0.8836              32             
1              [33792/60000]       0.8875              70.8500             0.7810              33             
1              [34816/60000]       0.7980              71.7600             0.7560              34             
1              [35840/60000]       0.7255              73.7700             0.7155              35             
1              [36864/60000]       0.6884              73.3900             0.7165              36             
1              [37888/60000]       0.6442              75.6600             0.6604              37             
1              [38912/60000]       0.6747              74.1300             0.7028              38             
1              [39936/60000]       0.6705              74.5500             0.7033              39             
1              [40960/60000]       0.6649              75.4900             0.6759              40             
1              [41984/60000]       0.6558              73.2300             0.7029              41             
1              [43008/60000]       0.6645              72.7700             0.7454              42             
1              [44032/60000]       0.7626              68.9200             0.7695              43             
1              [45056/60000]       0.7083              72.6800             0.7568              44             
1              [46080/60000]       0.7672              71.9900             0.6974              45             
1              [47104/60000]       0.7190              74.2400             0.7477              46             
1              [48128/60000]       0.7467              74.5800             0.6630              47             
1              [49152/60000]       0.6155              74.6100             0.7035              48             
1              [50176/60000]       0.6884              71.3700             0.7311              49             
1              [51200/60000]       0.7643              71.0200             0.8014              50             
1              [52224/60000]       0.7739              72.1800             0.7429              51             
1              [53248/60000]       0.7502              74.2300             0.6863              52             
1              [54272/60000]       0.7038              74.3700             0.6607              53             
1              [55296/60000]       0.6246              75.7200             0.6615              54             
1              [56320/60000]       0.6641              73.9300             0.6705              55             
1              [57344/60000]       0.6940              74.4100             0.7075              56             
1              [58368/60000]       0.7251              77.4400             0.6247              57             
1              [59392/60000]       0.5479              78.6500             0.5915              58             
1              [35872/60000]       0.5478              76.8000             0.6160              59             
2              [1024/60000]        0.5913              75.9500             0.6442              60             
2              [2048/60000]        0.6302              78.0600             0.6045              61             
2              [3072/60000]        0.5598              77.3900             0.6044              62             
2              [4096/60000]        0.5604              75.7200             0.6419              63             
2              [5120/60000]        0.6222              77.7000             0.5981              64             
2              [6144/60000]        0.5939              78.0500             0.5980              65             
2              [7168/60000]        0.5877              76.0000             0.6313              66             
2              [8192/60000]        0.5896              75.5100             0.6707              67             
2              [9216/60000]        0.7074              75.7400             0.6430              68             
2              [10240/60000]       0.6348              76.9200             0.6614              69             
2              [11264/60000]       0.6294              78.9700             0.5880              70             
2              [12288/60000]       0.6513              75.7600             0.6324              71             
2              [13312/60000]       0.5994              76.9700             0.6243              72             
2              [14336/60000]       0.5816              76.7800             0.6195              73             
2              [15360/60000]       0.5979              76.9600             0.6239              74             
2              [16384/60000]       0.5736              77.5500             0.6226              75             
2              [17408/60000]       0.5961              78.7700             0.5842              76             
2              [18432/60000]       0.6032              76.8600             0.5936              77             
2              [19456/60000]       0.5575              76.6500             0.6421              78             
2              [20480/60000]       0.6200              74.3200             0.6454              79             
2              [21504/60000]       0.6058              74.8100             0.6930              80             
2              [22528/60000]       0.6651              75.9400             0.6220              81             
2              [23552/60000]       0.5974              76.2200             0.6524              82             
2              [24576/60000]       0.6804              73.6000             0.6586              83             
2              [25600/60000]       0.6478              76.1600             0.6611              84             
2              [26624/60000]       0.6462              76.5200             0.5900              85             
2              [27648/60000]       0.6121              78.3300             0.6007              86             
2              [28672/60000]       0.5940              79.0400             0.5530              87             
2              [29696/60000]       0.5196              79.9400             0.5556              88             
2              [30720/60000]       0.4939              78.8400             0.5628              89             
2              [31744/60000]       0.5767              79.2800             0.5785              90             
2              [32768/60000]       0.5672              77.9100             0.5873              91             
2              [33792/60000]       0.5455              78.8300             0.5736              92             
2              [34816/60000]       0.5353              78.9200             0.5643              93             
2              [35840/60000]       0.5355              78.5400             0.5905              94             
2              [36864/60000]       0.5550              76.9500             0.6078              95             
2              [37888/60000]       0.5512              80.9500             0.5294              96             
2              [38912/60000]       0.4483              81.4000             0.5212              97             
2              [39936/60000]       0.5265              81.0100             0.5271              98             
2              [40960/60000]       0.5173              80.5600             0.5351              99             
2              [41984/60000]       0.4649              80.4200             0.5312              100            
2              [43008/60000]       0.5133              79.8600             0.5462              101            
2              [44032/60000]       0.4954              78.7700             0.5784              102            
2              [45056/60000]       0.5948              78.7800             0.5507              103            
2              [46080/60000]       0.4910              80.2900             0.5388              104            
2              [47104/60000]       0.5147              79.4100             0.5558              105            
2              [48128/60000]       0.5269              78.7500             0.5920              106            
2              [49152/60000]       0.5828              79.2300             0.5521              107            
2              [50176/60000]       0.5399              80.1700             0.5520              108            
2              [51200/60000]       0.5225              79.7400             0.5536              109            
2              [52224/60000]       0.5198              80.4200             0.5443              110            
2              [53248/60000]       0.5332              77.6800             0.5893              111            
2              [54272/60000]       0.5605              79.2700             0.5778              112            
2              [55296/60000]       0.5474              76.6300             0.6086              113            
2              [56320/60000]       0.6121              78.1600             0.6257              114            
2              [57344/60000]       0.6832              75.6200             0.6281              115            
2              [58368/60000]       0.6138              77.2300             0.6284              116            
2              [59392/60000]       0.5841              79.6300             0.5392              117            
2              [35872/60000]       0.5411              81.5800             0.5228              118            
3              [1024/60000]        0.5401              79.7200             0.5340              119            
3              [2048/60000]        0.5305              79.9100             0.5592              120            
3              [3072/60000]        0.5276              81.8600             0.5012              121            
3              [4096/60000]        0.5214              81.2300             0.5320              122            
3              [5120/60000]        0.5233              79.3800             0.5468              123            
3              [6144/60000]        0.5418              79.9200             0.5567              124            
3              [7168/60000]        0.5558              80.7100             0.5224              125            
3              [8192/60000]        0.4712              80.8100             0.5307              126            
3              [9216/60000]        0.5089              81.7200             0.5017              127            
3              [10240/60000]       0.4520              81.5900             0.5089              128            
3              [11264/60000]       0.4796              80.8600             0.5229              129            
3              [12288/60000]       0.5126              77.5400             0.5806              130            
3              [13312/60000]       0.5255              79.2800             0.5699              131            
3              [14336/60000]       0.5737              80.6300             0.5266              132            
3              [15360/60000]       0.4841              82.0300             0.4995              133            
3              [16384/60000]       0.4907              82.1300             0.4896              134            
3              [17408/60000]       0.4465              83.0500             0.4821              135            
3              [18432/60000]       0.4500              82.3200             0.4860              136            
3              [19456/60000]       0.4552              81.2800             0.5089              137            
3              [20480/60000]       0.4786              80.8600             0.5158              138            
3              [21504/60000]       0.4476              80.5700             0.5314              139            
3              [22528/60000]       0.4896              79.8200             0.5391              140            
3              [23552/60000]       0.4916              80.1900             0.5436              141            
3              [24576/60000]       0.5163              79.0400             0.5499              142            
3              [25600/60000]       0.5517              80.4700             0.5495              143            
3              [26624/60000]       0.5041              81.0400             0.5134              144            
3              [27648/60000]       0.4424              81.3300             0.5187              145            
3              [28672/60000]       0.5163              80.5600             0.5239              146            
3              [29696/60000]       0.5215              80.4800             0.5375              147            
3              [30720/60000]       0.4957              82.5200             0.4871              148            
3              [31744/60000]       0.4482              82.5100             0.4896              149            
3              [32768/60000]       0.4366              81.6600             0.4968              150            
3              [33792/60000]       0.4775              81.7700             0.5066              151            
3              [34816/60000]       0.4943              80.8700             0.5076              152            
3              [35840/60000]       0.5242              79.8000             0.5489              153            
3              [36864/60000]       0.4853              80.7600             0.5252              154            
3              [37888/60000]       0.4648              80.0000             0.5509              155            
3              [38912/60000]       0.5119              78.7400             0.5436              156            
3              [39936/60000]       0.4801              79.3600             0.5788              157            
3              [40960/60000]       0.5743              79.0900             0.5361              158            
3              [41984/60000]       0.5145              81.5700             0.5172              159            
