Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3018              55.1100             2.2062              1              
1              [2048/60000]        2.2041              51.6800             2.1005              2              
1              [3072/60000]        2.1033              60.4400             1.9837              3              
1              [4096/60000]        1.9810              56.7500             1.8483              4              
1              [5120/60000]        1.8380              55.6400             1.7022              5              
1              [6144/60000]        1.7163              61.4900             1.5521              6              
1              [7168/60000]        1.5568              65.8500             1.4066              7              
1              [8192/60000]        1.3952              64.2800             1.2774              8              
1              [9216/60000]        1.2772              59.6600             1.2117              9              
1              [10240/60000]       1.2604              60.6300             1.1687              10             
1              [11264/60000]       1.1634              62.5000             1.0721              11             
1              [12288/60000]       1.0747              59.4900             1.1391              12             
1              [13312/60000]       1.1301              57.1400             1.1049              13             
1              [14336/60000]       1.1048              61.3300             1.0611              14             
1              [15360/60000]       1.0469              54.3700             1.0897              15             
1              [16384/60000]       1.1000              61.5500             1.1344              16             
1              [17408/60000]       1.0849              64.6600             0.9161              17             
1              [18432/60000]       0.9494              72.5900             0.9243              18             
1              [19456/60000]       0.9727              70.6100             0.8141              19             
1              [20480/60000]       0.7822              72.3300             0.7919              20             
1              [21504/60000]       0.7489              70.0400             0.8175              21             
1              [22528/60000]       0.8133              70.0900             0.8031              22             
1              [23552/60000]       0.7460              69.2600             0.8156              23             
1              [24576/60000]       0.7997              69.2900             0.8769              24             
1              [25600/60000]       0.8513              71.1200             0.7875              25             
1              [26624/60000]       0.8328              70.0100             0.8153              26             
1              [27648/60000]       0.7608              71.0800             0.7694              27             
1              [28672/60000]       0.7377              70.3800             0.7760              28             
1              [29696/60000]       0.7532              71.7300             0.7677              29             
1              [30720/60000]       0.8052              71.5600             0.7915              30             
1              [31744/60000]       0.7126              76.0300             0.6842              31             
1              [32768/60000]       0.6596              76.3100             0.6740              32             
1              [33792/60000]       0.6831              75.5400             0.6606              33             
1              [34816/60000]       0.6403              76.2000             0.6588              34             
1              [35840/60000]       0.6015              74.3500             0.6726              35             
1              [36864/60000]       0.6833              73.0400             0.7266              36             
1              [37888/60000]       0.7695              67.7500             0.8128              37             
1              [38912/60000]       0.7819              70.0700             0.8166              38             
1              [39936/60000]       0.8005              71.3600             0.7701              39             
1              [40960/60000]       0.7832              71.0300             0.7598              40             
1              [41984/60000]       0.7491              74.0100             0.7233              41             
1              [43008/60000]       0.7122              74.5000             0.6920              42             
1              [44032/60000]       0.6810              76.4100             0.6580              43             
1              [45056/60000]       0.6343              74.6100             0.6494              44             
1              [46080/60000]       0.5829              76.7200             0.6745              45             
1              [47104/60000]       0.6534              75.7000             0.6232              46             
1              [48128/60000]       0.5902              76.5900             0.6807              47             
1              [49152/60000]       0.6436              73.8400             0.6892              48             
1              [50176/60000]       0.6497              77.5700             0.6212              49             
1              [51200/60000]       0.6362              77.1600             0.6179              50             
1              [52224/60000]       0.6106              77.9900             0.6232              51             
1              [53248/60000]       0.5919              77.3400             0.6018              52             
1              [54272/60000]       0.5654              77.7800             0.6073              53             
1              [55296/60000]       0.6064              75.4100             0.6341              54             
1              [56320/60000]       0.6271              78.0800             0.6291              55             
1              [57344/60000]       0.5629              77.3500             0.6033              56             
1              [58368/60000]       0.6302              77.5200             0.6151              57             
1              [59392/60000]       0.5852              75.6000             0.6499              58             
1              [35872/60000]       0.6359              79.7100             0.5764              59             
2              [1024/60000]        0.5534              78.1000             0.5767              60             
2              [2048/60000]        0.5343              78.3600             0.5953              61             
2              [3072/60000]        0.5524              78.3900             0.5666              62             
2              [4096/60000]        0.5362              79.0000             0.5798              63             
2              [5120/60000]        0.5602              78.3000             0.5772              64             
2              [6144/60000]        0.5571              79.3400             0.5661              65             
2              [7168/60000]        0.5611              76.8400             0.6039              66             
2              [8192/60000]        0.6278              79.5500             0.5576              67             
2              [9216/60000]        0.5465              77.9600             0.5728              68             
2              [10240/60000]       0.5352              79.6700             0.5751              69             
2              [11264/60000]       0.5927              77.7200             0.5832              70             
2              [12288/60000]       0.5675              79.5700             0.5759              71             
2              [13312/60000]       0.5342              79.6000             0.5542              72             
