Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3048              50.0800             2.2147              1              
1              [2048/60000]        2.2131              53.5100             2.1181              2              
1              [3072/60000]        2.1174              56.4800             2.0073              3              
1              [4096/60000]        2.0054              59.7100             1.8802              4              
1              [5120/60000]        1.8757              57.4300             1.7353              5              
1              [6144/60000]        1.7441              60.0900             1.5881              6              
1              [7168/60000]        1.5958              60.4400             1.4457              7              
1              [8192/60000]        1.4452              61.3300             1.3215              8              
1              [9216/60000]        1.3340              63.8800             1.2009              9              
1              [10240/60000]       1.2146              65.8600             1.1352              10             
1              [11264/60000]       1.1534              61.3500             1.1071              11             
1              [12288/60000]       1.0794              57.6800             1.1691              12             
1              [13312/60000]       1.2218              58.2200             1.1641              13             
1              [14336/60000]       1.1602              56.6900             1.0592              14             
1              [15360/60000]       1.0325              61.0600             1.0652              15             
1              [16384/60000]       1.0085              60.6600             1.0711              16             
1              [17408/60000]       1.0479              64.8700             0.9508              17             
1              [18432/60000]       0.9328              67.7500             0.9191              18             
1              [19456/60000]       0.9215              65.8500             0.9409              19             
1              [20480/60000]       0.9584              62.8000             0.9480              20             
1              [21504/60000]       0.9319              67.6500             0.8998              21             
1              [22528/60000]       0.8663              67.8600             0.8743              22             
1              [23552/60000]       0.9261              66.8300             0.8976              23             
1              [24576/60000]       0.9037              64.7500             0.9437              24             
1              [25600/60000]       0.9213              70.9400             0.8066              25             
1              [26624/60000]       0.7707              66.2500             0.8717              26             
1              [27648/60000]       0.8381              64.9000             0.9438              27             
1              [28672/60000]       0.8892              65.7700             0.8998              28             
1              [29696/60000]       0.8911              60.8900             0.9423              29             
1              [30720/60000]       0.9766              66.2900             0.8846              30             
1              [31744/60000]       0.8907              68.3900             0.8030              31             
1              [32768/60000]       0.7930              72.9700             0.7493              32             
1              [33792/60000]       0.7362              73.1700             0.7173              33             
1              [34816/60000]       0.6717              73.1400             0.7474              34             
1              [35840/60000]       0.6715              72.1300             0.7325              35             
1              [36864/60000]       0.7484              72.3200             0.7672              36             
1              [37888/60000]       0.7360              73.5500             0.7068              37             
1              [38912/60000]       0.6721              74.9500             0.6800              38             
1              [39936/60000]       0.7011              75.0300             0.6636              39             
1              [40960/60000]       0.6433              75.2700             0.6757              40             
1              [41984/60000]       0.6150              75.3700             0.6639              41             
1              [43008/60000]       0.6453              76.0500             0.6639              42             
1              [44032/60000]       0.6444              72.7200             0.7024              43             
1              [45056/60000]       0.6746              72.1200             0.7593              44             
1              [46080/60000]       0.7524              73.9400             0.6906              45             
1              [47104/60000]       0.6979              73.6700             0.7144              46             
1              [48128/60000]       0.6881              75.1500             0.6733              47             
1              [49152/60000]       0.6478              74.1000             0.6802              48             
1              [50176/60000]       0.6642              74.5900             0.7380              49             
1              [51200/60000]       0.6780              76.9100             0.6378              50             
1              [52224/60000]       0.6235              76.0500             0.6513              51             
1              [53248/60000]       0.6318              74.9000             0.6585              52             
1              [54272/60000]       0.6650              74.4900             0.6903              53             
1              [55296/60000]       0.7767              71.6700             0.7850              54             
1              [56320/60000]       0.7269              76.1400             0.6774              55             
1              [57344/60000]       0.6649              73.7400             0.6777              56             
1              [58368/60000]       0.7069              74.5500             0.7011              57             
1              [59392/60000]       0.6588              75.4600             0.6638              58             
1              [35872/60000]       0.7252              75.4300             0.6918              59             
2              [1024/60000]        0.7008              72.6900             0.7045              60             
2              [2048/60000]        0.6668              75.0200             0.7010              61             
2              [3072/60000]        0.6915              75.1800             0.6768              62             
2              [4096/60000]        0.6634              75.8300             0.6666              63             
2              [5120/60000]        0.6998              74.5100             0.6999              64             
2              [6144/60000]        0.6805              76.0100             0.6410              65             
2              [7168/60000]        0.5954              76.6700             0.6505              66             
2              [8192/60000]        0.6126              75.2000             0.6311              67             
2              [9216/60000]        0.6088              76.8000             0.7124              68             
2              [10240/60000]       0.7631              74.2000             0.6853              69             
2              [11264/60000]       0.7177              75.4600             0.6789              70             
2              [12288/60000]       0.6540              75.3300             0.6465              71             
2              [13312/60000]       0.6233              78.6700             0.5963              72             
2              [14336/60000]       0.5779              76.7000             0.6207              73             
2              [15360/60000]       0.5668              80.2600             0.5623              74             
2              [16384/60000]       0.5352              78.6800             0.5771              75             
2              [17408/60000]       0.5244              79.2300             0.5776              76             
2              [18432/60000]       0.5793              78.7700             0.5761              77             
2              [19456/60000]       0.5321              78.5600             0.5909              78             
2              [20480/60000]       0.5437              79.3000             0.5728              79             
2              [21504/60000]       0.5334              79.9100             0.5647              80             
2              [22528/60000]       0.5152              78.7600             0.5741              81             
2              [23552/60000]       0.5781              79.9200             0.5627              82             
2              [24576/60000]       0.5582              78.2800             0.5780              83             
2              [25600/60000]       0.5755              77.1500             0.6280              84             
2              [26624/60000]       0.6291              75.7100             0.6356              85             
2              [27648/60000]       0.5991              78.4900             0.6007              86             
2              [28672/60000]       0.5692              76.9500             0.6016              87             
2              [29696/60000]       0.6382              78.1200             0.6123              88             
2              [30720/60000]       0.5448              79.3300             0.5602              89             
2              [31744/60000]       0.5011              80.9000             0.5318              90             
2              [32768/60000]       0.5619              79.6500             0.5402              91             
2              [33792/60000]       0.4893              79.9900             0.5617              92             
2              [34816/60000]       0.5246              76.4000             0.5902              93             
2              [35840/60000]       0.5462              77.9000             0.6626              94             
2              [36864/60000]       0.6354              79.4100             0.5876              95             
2              [37888/60000]       0.5675              79.9500             0.5632              96             
2              [38912/60000]       0.5545              77.2500             0.6247              97             
2              [39936/60000]       0.6381              74.4700             0.6787              98             
2              [40960/60000]       0.6954              74.1800             0.7014              99             
2              [41984/60000]       0.7242              76.8300             0.6296              100            
2              [43008/60000]       0.5741              79.8200             0.5471              101            
2              [44032/60000]       0.4903              80.7600             0.5311              102            
2              [45056/60000]       0.5009              80.8400             0.5275              103            
2              [46080/60000]       0.5363              81.7400             0.5150              104            
2              [47104/60000]       0.4194              82.0800             0.5120              105            
2              [48128/60000]       0.5091              81.4900             0.5170              106            
2              [49152/60000]       0.5054              81.4500             0.5242              107            
2              [50176/60000]       0.4946              81.9200             0.5047              108            
2              [51200/60000]       0.4804              81.1500             0.5288              109            
2              [52224/60000]       0.4676              80.1200             0.5305              110            
2              [53248/60000]       0.4836              80.3400             0.5470              111            
2              [54272/60000]       0.5292              78.3900             0.5587              112            
2              [55296/60000]       0.4853              79.3400             0.6094              113            
2              [56320/60000]       0.6118              79.7600             0.5494              114            
2              [57344/60000]       0.4976              80.9400             0.5304              115            
2              [58368/60000]       0.5159              81.0700             0.5172              116            
2              [59392/60000]       0.4861              78.6900             0.5758              117            
2              [35872/60000]       0.5815              78.5300             0.5823              118            
3              [1024/60000]        0.5847              78.9800             0.5582              119            
3              [2048/60000]        0.5134              80.8400             0.5319              120            
3              [3072/60000]        0.5258              79.4900             0.5489              121            
3              [4096/60000]        0.5183              80.5100             0.5317              122            
3              [5120/60000]        0.5468              80.7900             0.5313              123            
3              [6144/60000]        0.4460              81.8900             0.5012              124            
3              [7168/60000]        0.4588              80.1400             0.5366              125            
3              [8192/60000]        0.5440              77.7500             0.5783              126            
3              [9216/60000]        0.5318              79.4200             0.5660              127            
3              [10240/60000]       0.5681              80.5900             0.5409              128            
3              [11264/60000]       0.5202              81.4500             0.5143              129            
3              [12288/60000]       0.5110              80.5500             0.5228              130            
3              [13312/60000]       0.5027              81.5900             0.5055              131            
3              [14336/60000]       0.4835              82.7000             0.4888              132            
3              [15360/60000]       0.5016              80.3100             0.5178              133            
3              [16384/60000]       0.4699              81.4000             0.5298              134            
3              [17408/60000]       0.4530              82.5900             0.4795              135            
3              [18432/60000]       0.4365              81.5700             0.5190              136            
3              [19456/60000]       0.4891              80.0200             0.5193              137            
3              [20480/60000]       0.4696              80.8500             0.5482              138            
3              [21504/60000]       0.5268              81.4000             0.5012              139            
3              [22528/60000]       0.4580              81.6600             0.5038              140            
3              [23552/60000]       0.4661              81.7200             0.5095              141            
3              [24576/60000]       0.5160              80.2900             0.5389              142            
3              [25600/60000]       0.5264              79.1400             0.5563              143            
3              [26624/60000]       0.5125              78.3100             0.6118              144            
3              [27648/60000]       0.6048              79.9100             0.5306              145            
3              [28672/60000]       0.4720              81.5800             0.5113              146            
3              [29696/60000]       0.4530              82.5000             0.4859              147            
3              [30720/60000]       0.4468              83.4100             0.4762              148            
3              [31744/60000]       0.4434              82.0200             0.5016              149            
3              [32768/60000]       0.4638              82.9000             0.4875              150            
3              [33792/60000]       0.4749              82.9100             0.4815              151            
3              [34816/60000]       0.4735              82.8900             0.4852              152            
3              [35840/60000]       0.5110              80.6000             0.5199              153            
3              [36864/60000]       0.4840              82.3200             0.5016              154            
3              [37888/60000]       0.4430              83.3900             0.4683              155            
3              [38912/60000]       0.4275              83.1200             0.4761              156            
3              [39936/60000]       0.4981              80.8200             0.5002              157            
3              [40960/60000]       0.4607              81.5300             0.5163              158            
3              [41984/60000]       0.5596              79.7700             0.5341              159            
3              [43008/60000]       0.4703              81.7000             0.5108              160            
3              [44032/60000]       0.4638              80.3300             0.5073              161            
3              [45056/60000]       0.5047              81.8700             0.5039              162            
3              [46080/60000]       0.4399              81.7000             0.4828              163            
3              [47104/60000]       0.4158              83.0400             0.4776              164            
3              [48128/60000]       0.4358              82.8000             0.4806              165            
3              [49152/60000]       0.5032              82.3500             0.4867              166            
3              [50176/60000]       0.5126              79.1600             0.5473              167            
3              [51200/60000]       0.4879              81.9400             0.5067              168            
3              [52224/60000]       0.4990              82.3900             0.4921              169            
3              [53248/60000]       0.4913              82.9000             0.4782              170            
3              [54272/60000]       0.4179              82.8700             0.4690              171            
3              [55296/60000]       0.4533              82.9700             0.4714              172            
3              [56320/60000]       0.4240              81.2300             0.5049              173            
3              [57344/60000]       0.4520              82.6100             0.4761              174            
3              [58368/60000]       0.4790              81.0000             0.5046              175            
3              [59392/60000]       0.4325              82.8400             0.4739              176            
3              [35872/60000]       0.4822              82.1600             0.4804              177            
4              [1024/60000]        0.4412              81.0500             0.5228              178            
4              [2048/60000]        0.4865              82.5600             0.4900              179            
4              [3072/60000]        0.4504              82.3000             0.4884              180            
4              [4096/60000]        0.4421              81.8400             0.4991              181            
4              [5120/60000]        0.4339              83.3900             0.4696              182            
4              [6144/60000]        0.4730              83.8100             0.4516              183            
4              [7168/60000]        0.4155              84.1100             0.4449              184            
4              [8192/60000]        0.4483              83.7900             0.4447              185            
4              [9216/60000]        0.4517              83.9200             0.4542              186            
4              [10240/60000]       0.4230              83.2000             0.4682              187            
4              [11264/60000]       0.4827              81.8100             0.5100              188            
4              [12288/60000]       0.4812              80.5000             0.5313              189            
4              [13312/60000]       0.4932              82.7900             0.4829              190            
4              [14336/60000]       0.4470              82.8000             0.4661              191            
4              [15360/60000]       0.4552              83.6000             0.4561              192            
4              [16384/60000]       0.4246              84.2100             0.4442              193            
4              [17408/60000]       0.4280              82.8300             0.4597              194            
4              [18432/60000]       0.3648              83.9100             0.4494              195            
4              [19456/60000]       0.4467              83.3700             0.4501              196            
4              [20480/60000]       0.4175              83.6800             0.4535              197            
4              [21504/60000]       0.3979              83.6500             0.4478              198            
4              [22528/60000]       0.4398              83.6400             0.4475              199            
4              [23552/60000]       0.4141              84.6900             0.4313              200            
4              [24576/60000]       0.3964              84.7100             0.4293              201            
4              [25600/60000]       0.4084              83.7800             0.4441              202            
4              [26624/60000]       0.3922              83.7100             0.4613              203            
