Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3036              44.4100             2.1554              1              
1              [2048/60000]        2.1592              43.8800             2.0192              2              
1              [3072/60000]        2.0153              49.4400             1.8638              3              
1              [4096/60000]        1.8719              56.4600             1.7113              4              
1              [5120/60000]        1.7138              59.9000             1.5612              5              
1              [6144/60000]        1.5847              60.8400             1.4208              6              
1              [7168/60000]        1.4328              58.3700             1.3205              7              
1              [8192/60000]        1.3016              53.3600             1.2667              8              
1              [9216/60000]        1.2629              46.3100             1.3128              9              
1              [10240/60000]       1.3070              54.7800             1.2680              10             
1              [11264/60000]       1.3088              49.9800             1.2286              11             
1              [12288/60000]       1.2498              56.6100             1.2235              12             
1              [13312/60000]       1.1777              56.8700             1.1112              13             
1              [14336/60000]       1.1307              59.5400             1.1218              14             
1              [15360/60000]       1.1168              56.9300             1.0420              15             
1              [16384/60000]       1.0319              59.6300             1.0117              16             
1              [17408/60000]       1.0297              64.3500             0.9491              17             
1              [18432/60000]       0.9521              60.0600             0.9695              18             
1              [19456/60000]       1.0063              66.6700             0.9532              19             
1              [20480/60000]       0.9691              66.7500             0.9204              20             
1              [21504/60000]       0.8898              70.2900             0.8927              21             
1              [22528/60000]       0.8601              68.4300             0.8451              22             
1              [23552/60000]       0.8405              68.4700             0.8779              23             
1              [24576/60000]       0.8260              70.5400             0.7883              24             
1              [25600/60000]       0.7456              68.3700             0.8689              25             
1              [26624/60000]       0.8525              63.4400             0.9366              26             
1              [27648/60000]       0.9401              68.1400             0.9080              27             
1              [28672/60000]       0.8521              70.4400             0.8132              28             
1              [29696/60000]       0.7882              72.3000             0.7848              29             
1              [30720/60000]       0.7654              69.8300             0.8336              30             
1              [31744/60000]       0.7606              63.4400             0.9065              31             
1              [32768/60000]       0.9444              70.4600             1.0092              32             
1              [33792/60000]       0.8985              70.5400             0.8234              33             
1              [34816/60000]       0.8176              69.7300             0.7778              34             
1              [35840/60000]       0.7728              72.7600             0.7572              35             
1              [36864/60000]       0.7215              72.3000             0.7401              36             
1              [37888/60000]       0.7420              71.0000             0.7592              37             
1              [38912/60000]       0.7615              69.7900             0.7903              38             
1              [39936/60000]       0.7642              73.7700             0.7317              39             
1              [40960/60000]       0.6932              73.7400             0.6974              40             
1              [41984/60000]       0.6486              75.1500             0.6828              41             
1              [43008/60000]       0.6999              74.1200             0.6958              42             
1              [44032/60000]       0.6948              72.6400             0.7150              43             
1              [45056/60000]       0.7289              71.7700             0.8126              44             
1              [46080/60000]       0.8102              75.7300             0.6777              45             
1              [47104/60000]       0.6791              74.9000             0.6689              46             
1              [48128/60000]       0.6531              75.5100             0.6879              47             
1              [49152/60000]       0.6546              76.7300             0.6454              48             
1              [50176/60000]       0.6239              76.4400             0.6429              49             
1              [51200/60000]       0.6349              73.9800             0.6843              50             
1              [52224/60000]       0.7023              73.1100             0.7032              51             
1              [53248/60000]       0.7161              71.4200             0.7639              52             
1              [54272/60000]       0.7144              74.7900             0.6747              53             
1              [55296/60000]       0.6559              75.3800             0.6652              54             
1              [56320/60000]       0.6682              72.1400             0.7147              55             
1              [57344/60000]       0.6414              74.5300             0.6937              56             
1              [58368/60000]       0.6384              76.4300             0.6369              57             
1              [59392/60000]       0.6856              76.3200             0.6591              58             
1              [35872/60000]       0.6119              72.8100             0.7055              59             
2              [1024/60000]        0.7240              75.6900             0.6773              60             
2              [2048/60000]        0.6656              73.0300             0.6788              61             
2              [3072/60000]        0.6183              77.3100             0.6425              62             
2              [4096/60000]        0.6346              73.6700             0.6619              63             
2              [5120/60000]        0.6135              76.7300             0.6637              64             
2              [6144/60000]        0.6743              76.4700             0.6125              65             
2              [7168/60000]        0.6143              77.2100             0.6295              66             
2              [8192/60000]        0.5931              76.9600             0.6005              67             
2              [9216/60000]        0.5427              77.1400             0.6329              68             
2              [10240/60000]       0.6347              75.4100             0.6384              69             
2              [11264/60000]       0.6235              75.6500             0.7140              70             
2              [12288/60000]       0.6777              77.9800             0.5985              71             
2              [13312/60000]       0.5528              79.1800             0.5789              72             
2              [14336/60000]       0.5851              78.1100             0.5862              73             
2              [15360/60000]       0.6104              77.1700             0.6193              74             
2              [16384/60000]       0.6314              77.0200             0.6222              75             
2              [17408/60000]       0.5945              78.6600             0.5944              76             
2              [18432/60000]       0.5751              77.2500             0.6202              77             
2              [19456/60000]       0.5496              78.4100             0.6072              78             
2              [20480/60000]       0.5678              78.0000             0.5978              79             
2              [21504/60000]       0.5744              76.0800             0.6353              80             
2              [22528/60000]       0.5946              77.0500             0.6215              81             
2              [23552/60000]       0.6202              78.1300             0.6133              82             
2              [24576/60000]       0.6098              77.7900             0.6075              83             
2              [25600/60000]       0.5687              79.0500             0.5812              84             
2              [26624/60000]       0.5225              78.1300             0.5986              85             
2              [27648/60000]       0.5711              76.8000             0.6170              86             
2              [28672/60000]       0.5999              78.1200             0.6123              87             
2              [29696/60000]       0.5661              79.0100             0.5771              88             
2              [30720/60000]       0.5432              78.7700             0.5834              89             
2              [31744/60000]       0.6144              78.5100             0.5783              90             
2              [32768/60000]       0.5439              79.2100             0.5822              91             
2              [33792/60000]       0.4955              78.9600             0.5574              92             
2              [34816/60000]       0.4926              78.3800             0.5928              93             
2              [35840/60000]       0.6068              76.1100             0.6199              94             
2              [36864/60000]       0.6131              78.8300             0.5833              95             
2              [37888/60000]       0.5465              77.8400             0.5849              96             
2              [38912/60000]       0.5690              76.0900             0.6494              97             
2              [39936/60000]       0.6425              74.7000             0.6393              98             
2              [40960/60000]       0.5941              78.3100             0.6124              99             
2              [41984/60000]       0.6198              78.8300             0.5516              100            
2              [43008/60000]       0.5404              79.3600             0.5781              101            
2              [44032/60000]       0.5296              78.2800             0.5504              102            
2              [45056/60000]       0.5314              78.9800             0.5927              103            
2              [46080/60000]       0.6096              77.3800             0.5711              104            
2              [47104/60000]       0.5749              80.0700             0.5577              105            
2              [48128/60000]       0.5128              79.1200             0.5473              106            
2              [49152/60000]       0.4973              80.3400             0.5423              107            
2              [50176/60000]       0.5133              78.7900             0.5529              108            
2              [51200/60000]       0.5302              80.2900             0.5455              109            
2              [52224/60000]       0.5168              78.2900             0.5608              110            
2              [53248/60000]       0.4990              79.8400             0.5657              111            
2              [54272/60000]       0.5652              79.8100             0.5356              112            
2              [55296/60000]       0.4795              81.3500             0.5141              113            
2              [56320/60000]       0.4859              79.3700             0.5449              114            
2              [57344/60000]       0.5302              79.3400             0.5896              115            
2              [58368/60000]       0.5715              80.1700             0.5516              116            
2              [59392/60000]       0.5639              80.8800             0.5260              117            
2              [35872/60000]       0.5192              82.1400             0.5010              118            
3              [1024/60000]        0.5023              81.9600             0.4969              119            
3              [2048/60000]        0.5011              80.5500             0.5271              120            
3              [3072/60000]        0.5049              80.9000             0.5365              121            
3              [4096/60000]        0.5533              78.8200             0.5720              122            
3              [5120/60000]        0.5611              77.8000             0.5911              123            
3              [6144/60000]        0.5419              79.3500             0.5573              124            
3              [7168/60000]        0.5451              79.6400             0.5682              125            
3              [8192/60000]        0.5107              80.3000             0.5350              126            
3              [9216/60000]        0.5335              81.4300             0.5158              127            
3              [10240/60000]       0.4687              82.0400             0.5051              128            
3              [11264/60000]       0.4828              80.6100             0.5175              129            
3              [12288/60000]       0.4726              81.6400             0.5143              130            
3              [13312/60000]       0.4714              81.9100             0.5012              131            
3              [14336/60000]       0.4569              80.1500             0.5413              132            
3              [15360/60000]       0.5054              80.3900             0.5228              133            
3              [16384/60000]       0.4948              80.4900             0.5366              134            
3              [17408/60000]       0.5061              79.0300             0.5362              135            
3              [18432/60000]       0.4716              80.8100             0.5274              136            
3              [19456/60000]       0.4647              82.5200             0.4841              137            
3              [20480/60000]       0.4558              81.2800             0.5156              138            
3              [21504/60000]       0.5277              79.9900             0.5306              139            
3              [22528/60000]       0.5391              78.1000             0.5971              140            
3              [23552/60000]       0.5951              75.9700             0.6772              141            
