Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2999              30.5500             2.1593              1              
1              [2048/60000]        2.1583              47.6600             2.0173              2              
1              [3072/60000]        2.0188              51.9700             1.8656              3              
1              [4096/60000]        1.8693              57.6800             1.7018              4              
1              [5120/60000]        1.6972              59.0300             1.5500              5              
1              [6144/60000]        1.5578              63.3600             1.3990              6              
1              [7168/60000]        1.4092              61.5400             1.2716              7              
1              [8192/60000]        1.2922              66.3300             1.1702              8              
1              [9216/60000]        1.1673              66.5200             1.1110              9              
1              [10240/60000]       1.0878              66.6100             1.0691              10             
1              [11264/60000]       1.0575              64.6800             1.0876              11             
1              [12288/60000]       1.0868              60.9700             1.0913              12             
1              [13312/60000]       1.1140              64.2600             0.9844              13             
1              [14336/60000]       0.9753              62.0700             0.9715              14             
1              [15360/60000]       0.9452              67.5400             0.9555              15             
1              [16384/60000]       0.9322              69.1400             0.8627              16             
1              [17408/60000]       0.9376              65.8400             0.9995              17             
1              [18432/60000]       0.9372              68.1200             0.9451              18             
1              [19456/60000]       0.9267              64.5000             0.9354              19             
1              [20480/60000]       0.9540              66.0700             0.9353              20             
1              [21504/60000]       0.9311              71.6300             0.8200              21             
1              [22528/60000]       0.8423              67.8100             0.8025              22             
1              [23552/60000]       0.8260              73.6900             0.8335              23             
1              [24576/60000]       0.8002              71.9800             0.7515              24             
1              [25600/60000]       0.7648              71.9500             0.7700              25             
1              [26624/60000]       0.7948              71.5300             0.7605              26             
1              [27648/60000]       0.7338              73.0100             0.7339              27             
1              [28672/60000]       0.7147              72.7400             0.7228              28             
1              [29696/60000]       0.7221              72.8200             0.7415              29             
1              [30720/60000]       0.6997              72.2400             0.7187              30             
1              [31744/60000]       0.7011              74.9700             0.7023              31             
1              [32768/60000]       0.6688              72.9600             0.7237              32             
1              [33792/60000]       0.6987              75.2600             0.6935              33             
1              [34816/60000]       0.6737              72.1400             0.7064              34             
1              [35840/60000]       0.6553              75.3400             0.7100              35             
1              [36864/60000]       0.7594              73.9700             0.6780              36             
1              [37888/60000]       0.6934              76.2400             0.6749              37             
1              [38912/60000]       0.6127              77.4300             0.6262              38             
1              [39936/60000]       0.5869              77.4300             0.6181              39             
1              [40960/60000]       0.6310              76.6200             0.6524              40             
1              [41984/60000]       0.6386              75.3700             0.6453              41             
1              [43008/60000]       0.5958              75.6700             0.6753              42             
1              [44032/60000]       0.6468              76.5000             0.6367              43             
1              [45056/60000]       0.6136              75.7900             0.6514              44             
1              [46080/60000]       0.6529              74.6600             0.7183              45             
1              [47104/60000]       0.6921              73.1600             0.7336              46             
1              [48128/60000]       0.7420              70.9100             0.7441              47             
1              [49152/60000]       0.7545              73.5900             0.7351              48             
1              [50176/60000]       0.7765              75.5900             0.6509              49             
1              [51200/60000]       0.6563              76.4400             0.6582              50             
1              [52224/60000]       0.5879              75.4600             0.6328              51             
1              [53248/60000]       0.5970              79.4700             0.5822              52             
1              [54272/60000]       0.5883              78.2400             0.5807              53             
1              [55296/60000]       0.5432              78.8700             0.5946              54             
1              [56320/60000]       0.5671              75.2700             0.6145              55             
1              [57344/60000]       0.5946              78.0200             0.6805              56             
1              [58368/60000]       0.6040              78.5400             0.5751              57             
1              [59392/60000]       0.5492              78.7900             0.5779              58             
1              [35872/60000]       0.5939              75.8000             0.6239              59             
2              [1024/60000]        0.6129              76.6400             0.6434              60             
2              [2048/60000]        0.6896              76.9600             0.6070              61             
2              [3072/60000]        0.5859              78.5900             0.5886              62             
2              [4096/60000]        0.5945              78.2000             0.6016              63             
2              [5120/60000]        0.5612              77.4000             0.6169              64             
2              [6144/60000]        0.6071              78.4800             0.5886              65             
2              [7168/60000]        0.5819              75.1100             0.6340              66             
2              [8192/60000]        0.5975              77.0800             0.6588              67             
2              [9216/60000]        0.5953              79.0700             0.5633              68             
2              [10240/60000]       0.5924              80.1300             0.5638              69             
2              [11264/60000]       0.5406              80.3700             0.5500              70             
2              [12288/60000]       0.5300              80.6500             0.5347              71             
2              [13312/60000]       0.5194              80.2300             0.5387              72             
2              [14336/60000]       0.5054              81.5000             0.5247              73             
2              [15360/60000]       0.5105              80.5800             0.5447              74             
2              [16384/60000]       0.5603              80.0000             0.5437              75             
2              [17408/60000]       0.5213              79.7900             0.5568              76             
2              [18432/60000]       0.5292              79.1800             0.5671              77             
2              [19456/60000]       0.5424              77.7800             0.5786              78             
2              [20480/60000]       0.5388              80.1500             0.5572              79             
2              [21504/60000]       0.5262              80.5500             0.5334              80             
2              [22528/60000]       0.5022              79.2800             0.5724              81             
2              [23552/60000]       0.5403              79.9700             0.5447              82             
2              [24576/60000]       0.5438              79.7000             0.5525              83             
2              [25600/60000]       0.4989              80.4300             0.5444              84             
2              [26624/60000]       0.5206              80.6600             0.5406              85             
2              [27648/60000]       0.5048              80.0700             0.5445              86             
2              [28672/60000]       0.5715              79.4700             0.5750              87             
2              [29696/60000]       0.5435              76.3700             0.5991              88             
2              [30720/60000]       0.5656              79.9500             0.5772              89             
2              [31744/60000]       0.5892              76.4800             0.5930              90             
2              [32768/60000]       0.5881              78.1800             0.6116              91             
2              [33792/60000]       0.5678              79.7000             0.5550              92             
2              [34816/60000]       0.6025              80.4700             0.5457              93             
2              [35840/60000]       0.5500              79.3200             0.5557              94             
2              [36864/60000]       0.4789              81.6300             0.5170              95             
2              [37888/60000]       0.5162              81.2600             0.5120              96             
