Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [46080/60000]       0.7032              74.1600             0.7028              45             
1              [47104/60000]       0.7018              74.2200             0.7086              46             
1              [48128/60000]       0.6177              74.4400             0.6754              47             
1              [49152/60000]       0.7024              74.9400             0.6914              48             
1              [50176/60000]       0.6657              74.6400             0.6657              49             
1              [51200/60000]       0.6686              76.5800             0.6454              50             
1              [52224/60000]       0.5959              75.0300             0.6485              51             
1              [53248/60000]       0.6241              76.7600             0.6366              52             
1              [54272/60000]       0.5879              74.9000             0.6604              53             
1              [55296/60000]       0.6222              75.7700             0.6679              54             
1              [56320/60000]       0.7103              73.7100             0.7051              55             
1              [57344/60000]       0.6952              73.2100             0.7221              56             
1              [58368/60000]       0.6891              72.5800             0.7146              57             
1              [59392/60000]       0.7238              75.8200             0.6699              58             
1              [35872/60000]       0.6890              71.9200             0.7159              59             
2              [1024/60000]        0.6859              75.8400             0.6786              60             
2              [2048/60000]        0.6574              78.2200             0.6185              61             
2              [3072/60000]        0.6379              77.3000             0.6267              62             
2              [4096/60000]        0.6156              78.0500             0.6104              63             
2              [5120/60000]        0.5845              77.4100             0.6241              64             
2              [6144/60000]        0.6167              77.6200             0.6115              65             
2              [7168/60000]        0.6006              72.8100             0.7162              66             
2              [8192/60000]        0.7096              75.4100             0.6772              67             
2              [9216/60000]        0.6795              73.7400             0.6954              68             
2              [10240/60000]       0.6834              76.5000             0.6406              69             
2              [11264/60000]       0.6691              74.5400             0.6781              70             
2              [12288/60000]       0.6409              75.7800             0.6469              71             
2              [13312/60000]       0.6705              75.7100             0.6473              72             
2              [14336/60000]       0.6036              76.6900             0.6401              73             
2              [15360/60000]       0.6725              78.0200             0.5989              74             
2              [16384/60000]       0.5364              79.0500             0.5763              75             
2              [17408/60000]       0.5420              79.6800             0.5646              76             
2              [18432/60000]       0.5439              78.3300             0.5795              77             
2              [19456/60000]       0.5747              79.0000             0.6072              78             
2              [20480/60000]       0.5737              78.6200             0.5689              79             
2              [21504/60000]       0.5108              78.9800             0.5794              80             
2              [22528/60000]       0.6062              77.3900             0.5940              81             
2              [23552/60000]       0.5441              78.5700             0.5907              82             
2              [24576/60000]       0.5206              79.6400             0.5531              83             
2              [25600/60000]       0.5143              80.0700             0.5516              84             
2              [26624/60000]       0.4957              79.5600             0.5576              85             
2              [27648/60000]       0.4977              78.6800             0.5668              86             
2              [28672/60000]       0.5375              78.0200             0.6071              87             
2              [29696/60000]       0.6090              76.1100             0.6396              88             
2              [30720/60000]       0.5733              78.4700             0.6175              89             
2              [31744/60000]       0.6311              77.8400             0.5924              90             
2              [32768/60000]       0.5535              77.8100             0.6342              91             
2              [33792/60000]       0.6471              79.6100             0.5630              92             
2              [34816/60000]       0.5500              78.6700             0.5761              93             
2              [35840/60000]       0.5799              76.5500             0.6325              94             
2              [36864/60000]       0.5988              76.7800             0.6348              95             
2              [37888/60000]       0.5985              78.4700             0.5910              96             
2              [38912/60000]       0.5681              79.7300             0.5465              97             
2              [39936/60000]       0.5740              76.8700             0.6091              98             
2              [40960/60000]       0.6135              78.2400             0.6117              99             
2              [41984/60000]       0.5746              78.8200             0.5712              100            
2              [43008/60000]       0.5904              76.8400             0.6022              101            
2              [44032/60000]       0.5399              80.5200             0.5466              102            
2              [45056/60000]       0.5866              78.5100             0.5659              103            
2              [46080/60000]       0.4998              80.2000             0.5519              104            
2              [47104/60000]       0.5498              78.7000             0.5716              105            
2              [48128/60000]       0.5781              79.5900             0.5779              106            
2              [49152/60000]       0.5697              80.0700             0.5482              107            
2              [50176/60000]       0.5363              79.3100             0.5740              108            
2              [51200/60000]       0.5706              77.7700             0.5750              109            
2              [52224/60000]       0.5404              80.0600             0.5523              110            
2              [53248/60000]       0.5028              81.2200             0.5221              111            
2              [54272/60000]       0.4910              79.2900             0.5635              112            
2              [55296/60000]       0.5510              75.3800             0.6374              113            
2              [56320/60000]       0.5937              79.7400             0.5670              114            
2              [57344/60000]       0.5575              78.6100             0.5687              115            
2              [58368/60000]       0.4945              81.0300             0.5331              116            
2              [59392/60000]       0.4685              81.7500             0.5053              117            
2              [35872/60000]       0.4657              82.2100             0.5026              118            
3              [1024/60000]        0.4208              81.6900             0.4968              119            
3              [2048/60000]        0.4296              81.6800             0.5194              120            
3              [3072/60000]        0.4795              80.5900             0.5218              121            
3              [4096/60000]        0.4911              81.7300             0.5117              122            
3              [5120/60000]        0.4913              80.4900             0.5174              123            
3              [6144/60000]        0.4464              81.7100             0.5107              124            
3              [7168/60000]        0.4739              79.4000             0.5439              125            
3              [8192/60000]        0.5454              79.5400             0.5792              126            
3              [9216/60000]        0.5497              78.1600             0.5698              127            
3              [10240/60000]       0.4938              81.8000             0.5193              128            
3              [11264/60000]       0.5200              79.9100             0.5230              129            
3              [12288/60000]       0.5117              80.9200             0.5355              130            
3              [13312/60000]       0.5043              81.0400             0.5003              131            
3              [14336/60000]       0.4591              82.6400             0.4879              132            
3              [15360/60000]       0.4416              82.4100             0.4854              133            
3              [16384/60000]       0.4787              81.5800             0.5103              134            
3              [17408/60000]       0.4974              79.7200             0.5480              135            
3              [18432/60000]       0.5447              80.4300             0.5418              136            
3              [19456/60000]       0.4897              79.4600             0.5299              137            
3              [20480/60000]       0.4956              80.4500             0.5602              138            
3              [21504/60000]       0.5190              81.6600             0.5065              139            
3              [22528/60000]       0.4906              80.8600             0.5372              140            
3              [23552/60000]       0.5043              81.5500             0.5119              141            
3              [24576/60000]       0.4618              82.7500             0.4868              142            
3              [25600/60000]       0.4602              82.3700             0.4912              143            
3              [26624/60000]       0.4337              81.7900             0.5143              144            
3              [27648/60000]       0.4888              79.5900             0.5431              145            
3              [28672/60000]       0.5060              81.1500             0.5362              146            
3              [29696/60000]       0.4815              80.0400             0.5362              147            
3              [30720/60000]       0.4951              80.3600             0.5430              148            
3              [31744/60000]       0.4706              81.5100             0.4992              149            
3              [32768/60000]       0.4776              82.6900             0.4884              150            
3              [33792/60000]       0.4645              80.5600             0.5210              151            
3              [34816/60000]       0.5424              79.1800             0.5565              152            
3              [35840/60000]       0.5441              78.5400             0.5909              153            
3              [36864/60000]       0.5382              82.8300             0.4856              154            
3              [37888/60000]       0.4848              82.0900             0.4797              155            
3              [38912/60000]       0.4929              82.4700             0.4852              156            
3              [39936/60000]       0.4879              82.8000             0.4690              157            
3              [40960/60000]       0.4169              83.3400             0.4681              158            
3              [41984/60000]       0.4609              81.5900             0.4854              159            
3              [43008/60000]       0.4720              81.8200             0.5055              160            
3              [44032/60000]       0.4986              80.9000             0.4950              161            
3              [45056/60000]       0.5049              81.7600             0.5105              162            
3              [46080/60000]       0.5260              82.4800             0.4676              163            
3              [47104/60000]       0.4300              83.2500             0.4689              164            
3              [48128/60000]       0.4276              83.5700             0.4596              165            
3              [49152/60000]       0.4242              83.1900             0.4635              166            
3              [50176/60000]       0.4806              83.3100             0.4626              167            
3              [51200/60000]       0.4602              82.2900             0.4942              168            
3              [52224/60000]       0.4873              80.5100             0.5353              169            
3              [53248/60000]       0.4959              82.2700             0.5045              170            
3              [54272/60000]       0.4966              80.4300             0.5457              171            
3              [55296/60000]       0.5284              81.3800             0.5122              172            
3              [56320/60000]       0.4846              80.0100             0.5706              173            
3              [57344/60000]       0.5180              81.9400             0.5000              174            
3              [58368/60000]       0.4565              81.9800             0.5010              175            
3              [59392/60000]       0.4395              82.8800             0.4666              176            
3              [35872/60000]       0.4610              82.4200             0.4908              177            
4              [1024/60000]        0.4635              82.6300             0.4738              178            
4              [2048/60000]        0.4880              82.2000             0.4956              179            
4              [3072/60000]        0.4545              80.9700             0.4980              180            
4              [4096/60000]        0.4554              81.7100             0.5083              181            
4              [5120/60000]        0.5177              80.0200             0.5337              182            
4              [6144/60000]        0.5432              81.2500             0.5155              183            
4              [7168/60000]        0.4641              81.8200             0.4923              184            
4              [8192/60000]        0.4645              82.5100             0.4930              185            
4              [9216/60000]        0.4583              81.7800             0.4795              186            
4              [10240/60000]       0.4684              82.5300             0.4916              187            
4              [11264/60000]       0.4407              80.8800             0.4936              188            
4              [12288/60000]       0.4556              82.3900             0.4979              189            
4              [13312/60000]       0.4490              83.0900             0.4649              190            
4              [14336/60000]       0.4385              83.8900             0.4555              191            
4              [15360/60000]       0.4434              83.8100             0.4519              192            
4              [16384/60000]       0.4489              83.4900             0.4656              193            
4              [17408/60000]       0.4468              83.3000             0.4691              194            
4              [18432/60000]       0.4872              82.8900             0.4678              195            
4              [19456/60000]       0.4442              84.0000             0.4544              196            
4              [20480/60000]       0.4542              82.1500             0.4854              197            
4              [21504/60000]       0.4361              83.7400             0.4572              198            
4              [22528/60000]       0.4481              83.8300             0.4538              199            
4              [23552/60000]       0.4391              83.5400             0.4634              200            
4              [24576/60000]       0.4132              82.6300             0.4784              201            
4              [25600/60000]       0.4826              82.8500             0.4737              202            
4              [26624/60000]       0.4481              83.6700             0.4549              203            
4              [27648/60000]       0.4378              83.2100             0.4685              204            
4              [28672/60000]       0.4435              82.0800             0.4968              205            
4              [29696/60000]       0.4633              82.3300             0.4762              206            
4              [30720/60000]       0.4326              82.3500             0.4978              207            
4              [31744/60000]       0.4724              82.9100             0.4661              208            
4              [32768/60000]       0.4310              83.2900             0.4696              209            
4              [33792/60000]       0.4159              82.7700             0.4576              210            
4              [34816/60000]       0.4072              83.3600             0.4695              211            
4              [35840/60000]       0.4809              82.3600             0.4755              212            
4              [36864/60000]       0.4650              80.8100             0.5185              213            
4              [37888/60000]       0.4837              79.8100             0.5596              214            
4              [38912/60000]       0.5698              81.5500             0.5132              215            
4              [39936/60000]       0.5173              81.3400             0.5109              216            
4              [40960/60000]       0.4781              83.0800             0.4792              217            
4              [41984/60000]       0.4488              83.6100             0.4522              218            
4              [43008/60000]       0.4019              83.3200             0.4575              219            
