Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3014              44.2200             2.1808              1              
1              [2048/60000]        2.1786              55.6500             2.0493              2              
1              [3072/60000]        2.0531              58.6200             1.9123              3              
1              [4096/60000]        1.9150              56.6400             1.7595              4              
1              [5120/60000]        1.7651              61.6100             1.6022              5              
1              [6144/60000]        1.6269              55.6200             1.4646              6              
1              [7168/60000]        1.4636              65.0200             1.3233              7              
1              [8192/60000]        1.3145              68.0500             1.2073              8              
1              [9216/60000]        1.2079              67.6300             1.1236              9              
1              [10240/60000]       1.0747              66.2400             1.0727              10             
1              [11264/60000]       1.0682              59.9400             1.1044              11             
1              [12288/60000]       1.1210              63.2400             1.1060              12             
1              [13312/60000]       1.1061              65.0000             0.9586              13             
1              [14336/60000]       0.9191              67.8600             0.9599              14             
1              [15360/60000]       0.9405              62.7100             1.0225              15             
1              [16384/60000]       1.0042              63.7100             0.9919              16             
1              [17408/60000]       1.0086              62.7600             1.0229              17             
1              [18432/60000]       1.0208              70.1800             0.8707              18             
1              [19456/60000]       0.8236              69.9800             0.8609              19             
1              [20480/60000]       0.8460              72.4800             0.8366              20             
1              [21504/60000]       0.8186              71.1700             0.8003              21             
1              [22528/60000]       0.7638              68.7200             0.8630              22             
1              [23552/60000]       0.9168              66.3700             1.0863              23             
1              [24576/60000]       1.0869              59.0700             1.0987              24             
1              [25600/60000]       1.1395              71.1800             0.9407              25             
1              [26624/60000]       0.8955              72.2400             0.7943              26             
1              [27648/60000]       0.8241              66.5900             0.8354              27             
1              [28672/60000]       0.8123              73.6100             0.8186              28             
1              [29696/60000]       0.7541              73.9000             0.7483              29             
1              [30720/60000]       0.7182              73.5200             0.7301              30             
1              [31744/60000]       0.6712              72.3800             0.7614              31             
1              [32768/60000]       0.7343              71.2000             0.7521              32             
1              [33792/60000]       0.7410              69.3500             0.8098              33             
1              [34816/60000]       0.8456              69.9500             0.7739              34             
1              [35840/60000]       0.7282              70.1900             0.7842              35             
1              [36864/60000]       0.8017              72.5200             0.7250              36             
1              [37888/60000]       0.7002              72.5400             0.7385              37             
1              [38912/60000]       0.6867              75.5200             0.6745              38             
1              [39936/60000]       0.6605              74.1500             0.7022              39             
1              [40960/60000]       0.6962              74.2600             0.7012              40             
1              [41984/60000]       0.6550              74.4000             0.6964              41             
1              [43008/60000]       0.7012              76.1900             0.6523              42             
1              [44032/60000]       0.6327              75.8800             0.6498              43             
1              [45056/60000]       0.5983              76.7300             0.6640              44             
1              [46080/60000]       0.6074              76.1900             0.6313              45             
1              [47104/60000]       0.5928              75.7700             0.6729              46             
1              [48128/60000]       0.7016              67.4800             0.7791              47             
1              [49152/60000]       0.8057              69.0200             0.9042              48             
1              [50176/60000]       0.8809              71.7500             0.8418              49             
1              [51200/60000]       0.8940              73.0500             0.7439              50             
1              [52224/60000]       0.7131              75.9000             0.6838              51             
1              [53248/60000]       0.7234              76.7000             0.6559              52             
1              [54272/60000]       0.5852              77.7200             0.6123              53             
1              [55296/60000]       0.5757              77.9800             0.6256              54             
1              [56320/60000]       0.6076              74.2900             0.6469              55             
1              [57344/60000]       0.6530              77.3200             0.6590              56             
1              [58368/60000]       0.6243              76.1900             0.6280              57             
1              [59392/60000]       0.5995              78.3400             0.6061              58             
1              [35872/60000]       0.5821              77.3400             0.6009              59             
2              [1024/60000]        0.6089              79.3800             0.5791              60             
2              [2048/60000]        0.5441              76.9800             0.5974              61             
2              [3072/60000]        0.5827              79.4700             0.5715              62             
2              [4096/60000]        0.5782              76.3200             0.6096              63             
2              [5120/60000]        0.6030              77.0200             0.6469              64             
2              [6144/60000]        0.6067              78.3300             0.5939              65             
2              [7168/60000]        0.5652              78.2200             0.5929              66             
2              [8192/60000]        0.5792              77.2000             0.6189              67             
2              [9216/60000]        0.5942              76.2800             0.6206              68             
2              [10240/60000]       0.6511              73.3300             0.7355              69             
2              [11264/60000]       0.7811              72.9600             0.6990              70             
2              [12288/60000]       0.6982              74.4100             0.6843              71             
2              [13312/60000]       0.6576              72.8000             0.6861              72             
2              [14336/60000]       0.6638              76.0500             0.7162              73             
2              [15360/60000]       0.7084              77.2900             0.6101              74             
2              [16384/60000]       0.6285              77.0800             0.6231              75             
2              [17408/60000]       0.5781              77.5900             0.5987              76             
2              [18432/60000]       0.6039              78.7000             0.5825              77             
2              [19456/60000]       0.5506              80.3600             0.5536              78             
2              [20480/60000]       0.5469              79.3300             0.5680              79             
2              [21504/60000]       0.5561              80.4600             0.5483              80             
2              [22528/60000]       0.5036              80.4000             0.5430              81             
2              [23552/60000]       0.5516              78.9400             0.5666              82             
2              [24576/60000]       0.5293              80.3700             0.5470              83             
2              [25600/60000]       0.5336              79.7900             0.5533              84             
2              [26624/60000]       0.5432              78.4800             0.5821              85             
2              [27648/60000]       0.5232              76.6400             0.6214              86             
2              [28672/60000]       0.6169              76.7800             0.6292              87             
2              [29696/60000]       0.6354              78.5600             0.6135              88             
2              [30720/60000]       0.5720              79.2500             0.5529              89             
2              [31744/60000]       0.5161              80.2000             0.5600              90             
2              [32768/60000]       0.5591              79.2300             0.5589              91             
2              [33792/60000]       0.5299              80.5200             0.5509              92             
2              [34816/60000]       0.5587              79.9400             0.5479              93             
2              [35840/60000]       0.5192              80.2800             0.5495              94             
2              [36864/60000]       0.5361              79.2000             0.5584              95             
2              [37888/60000]       0.5705              78.2500             0.5981              96             
2              [38912/60000]       0.5687              77.8300             0.5795              97             
2              [39936/60000]       0.5372              80.6900             0.5477              98             
2              [40960/60000]       0.5494              80.7700             0.5191              99             
