Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3070              39.5700             2.1353              1              
1              [2048/60000]        2.1308              43.8200             1.9715              2              
1              [3072/60000]        1.9654              50.5700             1.8014              3              
1              [4096/60000]        1.7824              57.3500             1.6227              4              
1              [5120/60000]        1.5995              60.9600             1.4536              5              
1              [6144/60000]        1.4637              65.1500             1.3309              6              
1              [7168/60000]        1.3034              61.3600             1.2159              7              
1              [8192/60000]        1.2110              62.9500             1.1593              8              
1              [9216/60000]        1.1534              62.9600             1.0883              9              
1              [10240/60000]       1.0801              55.3400             1.1422              10             
1              [11264/60000]       1.1301              65.2800             1.0678              11             
1              [12288/60000]       1.0048              62.0000             1.0573              12             
1              [13312/60000]       1.0619              69.2900             0.9440              13             
1              [14336/60000]       0.9742              66.2800             0.9297              14             
1              [15360/60000]       0.9184              65.7600             0.9276              15             
1              [16384/60000]       0.9124              63.7900             0.9720              16             
1              [17408/60000]       0.9625              63.6600             1.0318              17             
1              [18432/60000]       1.0078              65.9600             0.9256              18             
1              [19456/60000]       0.9317              59.0400             1.0353              19             
1              [20480/60000]       1.0252              63.7000             0.9566              20             
1              [21504/60000]       0.9380              61.5600             0.9705              21             
1              [22528/60000]       0.9609              64.8300             0.9119              22             
1              [23552/60000]       0.8981              66.9500             0.8388              23             
1              [24576/60000]       0.8345              71.1600             0.8263              24             
1              [25600/60000]       0.8154              70.3000             0.7755              25             
1              [26624/60000]       0.7545              73.3400             0.7602              26             
1              [27648/60000]       0.7454              72.1500             0.7343              27             
1              [28672/60000]       0.7256              73.6500             0.7254              28             
1              [29696/60000]       0.7399              70.7200             0.7644              29             
1              [30720/60000]       0.7389              71.4700             0.7798              30             
1              [31744/60000]       0.8090              69.6300             0.7997              31             
1              [32768/60000]       0.7697              73.2900             0.7699              32             
1              [33792/60000]       0.7173              71.4800             0.7175              33             
1              [34816/60000]       0.7087              73.1100             0.7669              34             
1              [35840/60000]       0.7664              66.9200             0.7809              35             
1              [36864/60000]       0.7798              70.5300             0.8780              36             
1              [37888/60000]       0.8621              70.2600             0.7916              37             
1              [38912/60000]       0.8037              72.7200             0.7402              38             
1              [39936/60000]       0.7311              75.8100             0.6714              39             
1              [40960/60000]       0.6689              75.9500             0.6676              40             
1              [41984/60000]       0.6494              75.4400             0.6849              41             
1              [43008/60000]       0.6751              72.9700             0.7245              42             
1              [44032/60000]       0.7442              70.0800             0.7743              43             
1              [45056/60000]       0.7756              73.1300             0.8077              44             
1              [46080/60000]       0.8094              73.1300             0.7104              45             
1              [47104/60000]       0.7075              70.7400             0.7599              46             
1              [48128/60000]       0.7512              74.8400             0.6815              47             
1              [49152/60000]       0.6871              71.8300             0.7449              48             
1              [50176/60000]       0.7242              73.6900             0.7031              49             
1              [51200/60000]       0.7324              70.9100             0.7628              50             
1              [52224/60000]       0.8068              71.8700             0.7448              51             
1              [53248/60000]       0.7888              72.8500             0.7312              52             
1              [54272/60000]       0.6865              75.3600             0.6662              53             
1              [55296/60000]       0.6294              74.5800             0.6692              54             
1              [56320/60000]       0.6668              76.6400             0.6442              55             
1              [57344/60000]       0.5957              75.5300             0.6453              56             
1              [58368/60000]       0.6203              76.6800             0.6393              57             
1              [59392/60000]       0.5930              75.8400             0.6464              58             
1              [35872/60000]       0.5859              76.9900             0.6391              59             
2              [1024/60000]        0.6227              77.2100             0.6119              60             
2              [2048/60000]        0.6324              77.8600             0.6062              61             
2              [3072/60000]        0.6052              75.7200             0.6218              62             
2              [4096/60000]        0.5977              75.6900             0.6591              63             
2              [5120/60000]        0.6710              76.2500             0.6260              64             
2              [6144/60000]        0.6455              76.5800             0.6357              65             
2              [7168/60000]        0.5902              78.6500             0.5823              66             
2              [8192/60000]        0.5134              78.5600             0.5962              67             
2              [9216/60000]        0.6207              73.8300             0.6505              68             
2              [10240/60000]       0.6221              77.0700             0.6810              69             
2              [11264/60000]       0.6465              76.6300             0.6298              70             
2              [12288/60000]       0.5930              76.5900             0.6473              71             
2              [13312/60000]       0.5981              76.7200             0.6111              72             
2              [14336/60000]       0.6000              78.1500             0.5913              73             
2              [15360/60000]       0.5362              77.2600             0.5992              74             
2              [16384/60000]       0.5754              78.3600             0.5922              75             
2              [17408/60000]       0.5884              77.6200             0.5953              76             
2              [18432/60000]       0.6074              79.3600             0.5783              77             
2              [19456/60000]       0.5587              77.6600             0.6040              78             
2              [20480/60000]       0.5920              78.1300             0.6096              79             
2              [21504/60000]       0.5990              75.8700             0.6432              80             
2              [22528/60000]       0.6485              76.6700             0.6494              81             
2              [23552/60000]       0.6130              75.4300             0.6590              82             
2              [24576/60000]       0.6495              76.5000             0.6946              83             
2              [25600/60000]       0.6404              77.8600             0.6139              84             
2              [26624/60000]       0.6194              77.2400             0.6173              85             
2              [27648/60000]       0.5987              76.9700             0.6428              86             
2              [28672/60000]       0.5960              78.0900             0.6048              87             
2              [29696/60000]       0.5620              77.5400             0.5846              88             
2              [30720/60000]       0.5823              77.8400             0.6578              89             
2              [31744/60000]       0.5650              78.6800             0.5846              90             
2              [32768/60000]       0.5679              77.6300             0.6246              91             
2              [33792/60000]       0.6098              80.7700             0.5377              92             
2              [34816/60000]       0.5213              80.9400             0.5278              93             
2              [35840/60000]       0.4786              80.9000             0.5303              94             
2              [36864/60000]       0.4957              79.1100             0.5584              95             
2              [37888/60000]       0.5222              79.8600             0.5599              96             
2              [38912/60000]       0.5144              78.7000             0.5667              97             
2              [39936/60000]       0.5672              78.0900             0.5907              98             
2              [40960/60000]       0.5465              77.6100             0.6101              99             
2              [41984/60000]       0.5295              79.5600             0.5639              100            
2              [43008/60000]       0.5301              77.2000             0.6095              101            
2              [44032/60000]       0.6184              79.8700             0.5534              102            
2              [45056/60000]       0.5648              76.8700             0.6064              103            
2              [46080/60000]       0.6029              78.5700             0.5910              104            
2              [47104/60000]       0.6079              76.1500             0.6146              105            
2              [48128/60000]       0.6210              78.0700             0.6352              106            
2              [49152/60000]       0.6547              77.9100             0.5840              107            
2              [50176/60000]       0.5880              78.7100             0.5893              108            
2              [51200/60000]       0.5569              79.2300             0.5556              109            
2              [52224/60000]       0.5162              79.2700             0.5668              110            
2              [53248/60000]       0.5652              77.6500             0.5859              111            
2              [54272/60000]       0.5543              79.5600             0.5557              112            
2              [55296/60000]       0.5306              79.3900             0.5575              113            
2              [56320/60000]       0.5283              79.8200             0.5376              114            
2              [57344/60000]       0.5133              78.9700             0.5677              115            
2              [58368/60000]       0.5605              79.2000             0.5697              116            
2              [59392/60000]       0.5121              79.5500             0.5687              117            
2              [35872/60000]       0.5049              79.3500             0.5659              118            
3              [1024/60000]        0.4990              79.0600             0.5732              119            
3              [2048/60000]        0.5593              80.3600             0.5509              120            
3              [3072/60000]        0.5014              80.3300             0.5268              121            
3              [4096/60000]        0.5145              80.9000             0.5298              122            
3              [5120/60000]        0.5195              80.2100             0.5299              123            
3              [6144/60000]        0.4875              80.1900             0.5618              124            
3              [7168/60000]        0.5369              80.2000             0.5332              125            
3              [8192/60000]        0.4599              80.5400             0.5491              126            
3              [9216/60000]        0.5651              79.7200             0.5397              127            
3              [10240/60000]       0.5178              79.2700             0.5831              128            
3              [11264/60000]       0.5208              78.7000             0.5628              129            
3              [12288/60000]       0.5259              78.6400             0.5956              130            
3              [13312/60000]       0.5776              79.9300             0.5456              131            
3              [14336/60000]       0.5283              80.4100             0.5503              132            
3              [15360/60000]       0.4786              80.8200             0.5193              133            
3              [16384/60000]       0.5197              80.6300             0.5333              134            
3              [17408/60000]       0.4797              81.2600             0.5132              135            
3              [18432/60000]       0.4869              81.7400             0.5129              136            
3              [19456/60000]       0.4522              81.0700             0.5131              137            
3              [20480/60000]       0.5121              78.9000             0.5602              138            
3              [21504/60000]       0.5431              76.1900             0.6253              139            
3              [22528/60000]       0.6104              78.5900             0.5947              140            
3              [23552/60000]       0.6007              78.7300             0.5667              141            
3              [24576/60000]       0.5608              78.2300             0.5959              142            
3              [25600/60000]       0.5674              78.9000             0.5475              143            
3              [26624/60000]       0.5453              79.2100             0.5797              144            
3              [27648/60000]       0.5275              81.0500             0.5109              145            
3              [28672/60000]       0.4740              80.7100             0.5311              146            
3              [29696/60000]       0.5035              79.2500             0.5354              147            
3              [30720/60000]       0.5594              80.2600             0.5585              148            
3              [31744/60000]       0.5715              81.9900             0.4953              149            
3              [32768/60000]       0.4941              82.0300             0.4939              150            
3              [33792/60000]       0.4847              79.6900             0.5213              151            
3              [34816/60000]       0.4980              80.5900             0.5398              152            
3              [35840/60000]       0.5129              80.0200             0.5263              153            
3              [36864/60000]       0.4824              82.5100             0.4927              154            
3              [37888/60000]       0.4513              81.7300             0.5128              155            
3              [38912/60000]       0.4871              81.7500             0.5137              156            
3              [39936/60000]       0.5162              82.0500             0.5034              157            
3              [40960/60000]       0.4890              81.1600             0.5129              158            
3              [41984/60000]       0.4683              81.6600             0.5110              159            
3              [43008/60000]       0.5172              82.9000             0.4825              160            
3              [44032/60000]       0.4904              82.0000             0.4914              161            
3              [45056/60000]       0.4873              81.6500             0.5066              162            
3              [46080/60000]       0.4625              81.7400             0.4889              163            
3              [47104/60000]       0.4742              81.9100             0.5028              164            
3              [48128/60000]       0.5102              80.7400             0.5105              165            
3              [49152/60000]       0.4209              82.9500             0.4743              166            
3              [50176/60000]       0.3871              83.0000             0.4740              167            
3              [51200/60000]       0.4877              82.2900             0.4928              168            
3              [52224/60000]       0.5033              81.8500             0.5063              169            
3              [53248/60000]       0.5266              80.5400             0.5385              170            
3              [54272/60000]       0.5057              81.4400             0.5096              171            
3              [55296/60000]       0.4991              82.9200             0.4774              172            
3              [56320/60000]       0.4483              83.2100             0.4760              173            
3              [57344/60000]       0.4491              82.3200             0.4946              174            
3              [58368/60000]       0.4805              83.1500             0.4820              175            
