Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3016              41.5600             2.1447              1              
1              [2048/60000]        2.1484              55.0200             1.9914              2              
1              [3072/60000]        1.9930              54.7000             1.8294              3              
1              [4096/60000]        1.8180              63.6600             1.6586              4              
1              [5120/60000]        1.6510              62.7000             1.4978              5              
1              [6144/60000]        1.4958              65.0600             1.3518              6              
1              [7168/60000]        1.3330              62.6900             1.2403              7              
1              [8192/60000]        1.2612              64.3100             1.2056              8              
1              [9216/60000]        1.2284              63.6700             1.1337              9              
1              [10240/60000]       1.1411              58.8500             1.0785              10             
1              [11264/60000]       1.0822              60.7400             1.0682              11             
1              [12288/60000]       1.0431              61.3700             1.0221              12             
1              [13312/60000]       0.9923              61.4000             1.0082              13             
1              [14336/60000]       0.9564              56.6600             1.0362              14             
1              [15360/60000]       1.0405              57.0500             1.1079              15             
1              [16384/60000]       1.1455              60.1800             1.0432              16             
1              [17408/60000]       1.0308              67.0300             0.9048              17             
1              [18432/60000]       0.9208              63.9100             0.9605              18             
1              [19456/60000]       0.9692              61.9200             1.0784              19             
1              [20480/60000]       1.1012              63.6300             0.9849              20             
1              [21504/60000]       0.9763              65.4700             0.9019              21             
1              [22528/60000]       0.9102              64.3100             0.8887              22             
1              [23552/60000]       0.8815              72.0500             0.8617              23             
1              [24576/60000]       0.9042              70.1300             0.8068              24             
1              [25600/60000]       0.8176              69.9100             0.8116              25             
1              [26624/60000]       0.7754              68.4400             0.8350              26             
1              [27648/60000]       0.8042              70.9100             0.8166              27             
1              [28672/60000]       0.8209              68.4500             0.8096              28             
1              [29696/60000]       0.7895              72.4000             0.7923              29             
1              [30720/60000]       0.8000              70.4500             0.7661              30             
1              [31744/60000]       0.7765              69.6900             0.8100              31             
1              [32768/60000]       0.7754              70.0700             0.8051              32             
1              [33792/60000]       0.8200              72.3200             0.7450              33             
1              [34816/60000]       0.7097              71.0300             0.7507              34             
1              [35840/60000]       0.7359              70.7100             0.8123              35             
1              [36864/60000]       0.8170              71.1100             0.7652              36             
1              [37888/60000]       0.7456              70.3300             0.8017              37             
1              [38912/60000]       0.8066              67.9800             0.8217              38             
1              [39936/60000]       0.8111              69.6800             0.8059              39             
1              [40960/60000]       0.8462              72.9300             0.7633              40             
1              [41984/60000]       0.7462              73.8800             0.7067              41             
1              [43008/60000]       0.6839              75.1000             0.6902              42             
1              [44032/60000]       0.7028              70.7200             0.7258              43             
1              [45056/60000]       0.7099              74.5700             0.7183              44             
1              [46080/60000]       0.6654              73.0800             0.7150              45             
1              [47104/60000]       0.7551              76.2200             0.6720              46             
1              [48128/60000]       0.6933              76.9500             0.6410              47             
1              [49152/60000]       0.6005              76.5700             0.6455              48             
1              [50176/60000]       0.6207              74.8800             0.6860              49             
1              [51200/60000]       0.6605              73.7600             0.6920              50             
1              [52224/60000]       0.7202              72.8800             0.7522              51             
1              [53248/60000]       0.6868              71.8600             0.7166              52             
1              [54272/60000]       0.6542              74.1000             0.7456              53             
1              [55296/60000]       0.7432              73.3400             0.6806              54             
1              [56320/60000]       0.6256              75.9600             0.6587              55             
1              [57344/60000]       0.5919              76.8500             0.6219              56             
1              [58368/60000]       0.5815              75.1100             0.6701              57             
