Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3026              41.7400             2.1564              1              
1              [2048/60000]        2.1563              40.4100             2.0157              2              
1              [3072/60000]        1.9994              54.0200             1.8558              3              
1              [4096/60000]        1.8637              55.7600             1.6987              4              
1              [5120/60000]        1.6911              59.9700             1.5386              5              
1              [6144/60000]        1.5134              59.9700             1.3895              6              
1              [7168/60000]        1.4084              63.1300             1.2746              7              
1              [8192/60000]        1.2843              58.0000             1.2723              8              
1              [9216/60000]        1.3144              60.5200             1.3476              9              
1              [10240/60000]       1.2986              57.3000             1.1479              10             
1              [11264/60000]       1.1554              65.9300             1.0634              11             
1              [12288/60000]       1.0594              67.6200             0.9903              12             
1              [13312/60000]       0.9892              61.6900             1.0310              13             
1              [14336/60000]       1.0195              62.4600             1.0456              14             
1              [15360/60000]       1.0360              66.6100             0.9914              15             
1              [16384/60000]       0.9624              65.0100             1.0226              16             
1              [17408/60000]       1.0323              65.2900             0.9527              17             
1              [18432/60000]       0.9341              62.2900             0.9539              18             
1              [19456/60000]       0.9582              67.8900             0.9020              19             
1              [20480/60000]       0.8565              67.0400             0.8804              20             
1              [21504/60000]       0.8372              69.2000             0.8966              21             
1              [22528/60000]       0.8825              66.1700             0.8522              22             
1              [23552/60000]       0.8556              70.2300             0.9350              23             
1              [24576/60000]       0.9293              67.1800             0.9222              24             
1              [25600/60000]       0.9260              67.4600             0.8890              25             
1              [26624/60000]       0.8817              67.7300             0.8602              26             
1              [27648/60000]       0.8432              69.7500             0.8322              27             
1              [28672/60000]       0.8169              69.0100             0.8108              28             
1              [29696/60000]       0.8275              71.8500             0.7704              29             
1              [30720/60000]       0.7670              72.5000             0.7334              30             
1              [31744/60000]       0.7322              72.9600             0.7394              31             
1              [32768/60000]       0.7251              73.1300             0.7193              32             
1              [33792/60000]       0.7058              72.8000             0.7347              33             
1              [34816/60000]       0.7078              72.1800             0.7357              34             
1              [35840/60000]       0.6680              73.7100             0.7258              35             
1              [36864/60000]       0.7008              72.3900             0.7376              36             
1              [37888/60000]       0.7257              74.4900             0.7554              37             
1              [38912/60000]       0.7593              69.9700             0.7713              38             
1              [39936/60000]       0.7845              71.7400             0.8277              39             
1              [40960/60000]       0.7991              72.0600             0.7337              40             
1              [41984/60000]       0.7396              75.7200             0.6716              41             
1              [43008/60000]       0.6643              73.7000             0.6747              42             
1              [44032/60000]       0.7100              75.5900             0.6924              43             
1              [45056/60000]       0.6880              72.4300             0.7051              44             
1              [46080/60000]       0.7092              74.0200             0.7350              45             
1              [47104/60000]       0.6721              75.5700             0.6727              46             
1              [48128/60000]       0.6467              74.3100             0.6991              47             
1              [49152/60000]       0.6617              75.2900             0.6876              48             
1              [50176/60000]       0.6813              75.4100             0.6816              49             
1              [51200/60000]       0.6463              73.8700             0.7096              50             
1              [52224/60000]       0.7200              72.0200             0.7428              51             
1              [53248/60000]       0.6728              71.4200             0.7559              52             
1              [54272/60000]       0.7660              72.1600             0.7495              53             
1              [55296/60000]       0.7278              74.8500             0.6771              54             
1              [56320/60000]       0.6172              74.6800             0.6566              55             
1              [57344/60000]       0.6596              76.0900             0.6677              56             
1              [58368/60000]       0.6643              72.5600             0.6816              57             
1              [59392/60000]       0.6462              76.6200             0.6785              58             
1              [35872/60000]       0.6541              74.0000             0.6762              59             
2              [1024/60000]        0.6562              75.6400             0.6956              60             
