Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3027              33.1100             2.1971              1              
1              [2048/60000]        2.1937              54.2300             2.0865              2              
1              [3072/60000]        2.0839              53.1100             1.9655              3              
1              [4096/60000]        1.9615              65.2600             1.8214              4              
1              [5120/60000]        1.8277              66.7100             1.6684              5              
1              [6144/60000]        1.6652              65.4100             1.5091              6              
1              [7168/60000]        1.5249              57.0800             1.3699              7              
1              [8192/60000]        1.3823              62.9600             1.2349              8              
1              [9216/60000]        1.2196              63.7200             1.1402              9              
1              [10240/60000]       1.1144              68.2700             1.0446              10             
1              [11264/60000]       1.0557              61.2700             1.0524              11             
1              [12288/60000]       1.0641              56.4200             1.1082              12             
1              [13312/60000]       1.0761              60.2300             1.1749              13             
1              [14336/60000]       1.2250              58.7000             1.1256              14             
1              [15360/60000]       1.0600              55.1300             1.1046              15             
1              [16384/60000]       1.1048              63.9100             0.9919              16             
1              [17408/60000]       1.0060              61.3900             0.9824              17             
1              [18432/60000]       1.0388              57.9100             1.0875              18             
1              [19456/60000]       1.1050              65.1000             0.9880              19             
1              [20480/60000]       0.9319              68.8200             0.8934              20             
1              [21504/60000]       0.8967              67.0900             0.9029              21             
1              [22528/60000]       0.9122              61.6300             0.9339              22             
1              [23552/60000]       0.9088              67.2400             0.8612              23             
1              [24576/60000]       0.8208              63.9000             0.8579              24             
1              [25600/60000]       0.8458              63.6900             0.8954              25             
1              [26624/60000]       0.8611              64.3900             0.8570              26             
1              [27648/60000]       0.8364              71.6700             0.7924              27             
1              [28672/60000]       0.7588              69.4400             0.8094              28             
1              [29696/60000]       0.7491              73.9700             0.7428              29             
1              [30720/60000]       0.7252              68.9100             0.7853              30             
1              [31744/60000]       0.7690              71.0900             0.8488              31             
1              [32768/60000]       0.8397              65.1000             0.9259              32             
1              [33792/60000]       0.8607              70.4900             0.7797              33             
1              [34816/60000]       0.7106              73.3900             0.7130              34             
1              [35840/60000]       0.6769              74.0000             0.6991              35             
1              [36864/60000]       0.6866              71.4300             0.7240              36             
1              [37888/60000]       0.7082              72.4900             0.7206              37             
1              [38912/60000]       0.7253              71.6900             0.7411              38             
1              [39936/60000]       0.7002              69.5900             0.7696              39             
1              [40960/60000]       0.8265              67.5700             0.8030              40             
1              [41984/60000]       0.7505              71.1000             0.7839              41             
1              [43008/60000]       0.7702              72.8200             0.7340              42             
1              [44032/60000]       0.7876              73.3800             0.7230              43             
1              [45056/60000]       0.7116              74.4200             0.6856              44             
1              [46080/60000]       0.7098              76.2400             0.6790              45             
1              [47104/60000]       0.6896              73.6600             0.6934              46             
1              [48128/60000]       0.6414              74.1600             0.7429              47             
1              [49152/60000]       0.7510              72.8400             0.7560              48             
1              [50176/60000]       0.7204              77.0100             0.6505              49             
1              [51200/60000]       0.6682              73.7800             0.6741              50             
1              [52224/60000]       0.6048              77.3900             0.6358              51             
1              [53248/60000]       0.5767              75.7200             0.6248              52             
1              [54272/60000]       0.6469              76.8500             0.6232              53             
1              [55296/60000]       0.6433              76.6400             0.6156              54             
1              [56320/60000]       0.5941              77.1100             0.6222              55             
1              [57344/60000]       0.5992              76.2900             0.6216              56             
1              [58368/60000]       0.6230              76.1900             0.6448              57             
1              [59392/60000]       0.6525              73.5000             0.6546              58             
1              [35872/60000]       0.6540              75.9000             0.6537              59             
2              [1024/60000]        0.6465              76.8800             0.6174              60             
2              [2048/60000]        0.5954              75.6000             0.6375              61             
2              [3072/60000]        0.5958              75.7000             0.6540              62             
2              [4096/60000]        0.6027              74.7000             0.6492              63             
2              [5120/60000]        0.6427              77.0700             0.6200              64             
2              [6144/60000]        0.6239              76.8000             0.6051              65             
2              [7168/60000]        0.5932              76.6000             0.6276              66             
2              [8192/60000]        0.6076              75.4200             0.6322              67             
2              [9216/60000]        0.5751              77.7300             0.6048              68             
2              [10240/60000]       0.6330              74.8000             0.6472              69             
2              [11264/60000]       0.5952              77.1600             0.6402              70             
2              [12288/60000]       0.7035              72.2600             0.6812              71             
2              [13312/60000]       0.6273              76.2900             0.6709              72             
2              [14336/60000]       0.7497              74.4600             0.6738              73             
2              [15360/60000]       0.6550              75.6300             0.6673              74             
2              [16384/60000]       0.6112              75.7100             0.6337              75             
2              [17408/60000]       0.6074              76.5100             0.6609              76             
2              [18432/60000]       0.6196              77.7800             0.6015              77             
2              [19456/60000]       0.6192              79.2600             0.5776              78             
2              [20480/60000]       0.5827              77.7900             0.6055              79             
2              [21504/60000]       0.5581              79.1400             0.5718              80             
2              [22528/60000]       0.5530              78.3600             0.5793              81             
2              [23552/60000]       0.5526              79.4600             0.5870              82             
2              [24576/60000]       0.5344              77.1900             0.5955              83             
2              [25600/60000]       0.5415              78.8000             0.5747              84             
2              [26624/60000]       0.5956              76.9200             0.5956              85             
2              [27648/60000]       0.5487              78.6500             0.6013              86             
2              [28672/60000]       0.6125              76.8500             0.6140              87             
2              [29696/60000]       0.5877              77.7200             0.6151              88             
2              [30720/60000]       0.6119              76.0400             0.6366              89             
2              [31744/60000]       0.6323              79.1200             0.5729              90             
2              [32768/60000]       0.6013              75.7700             0.6225              91             
2              [33792/60000]       0.5722              78.7600             0.5929              92             
2              [34816/60000]       0.6098              79.2300             0.5534              93             
2              [35840/60000]       0.5201              81.0300             0.5268              94             
2              [36864/60000]       0.4868              80.2900             0.5281              95             
2              [37888/60000]       0.5252              80.6400             0.5353              96             
2              [38912/60000]       0.4948              80.2600             0.5262              97             
2              [39936/60000]       0.5182              80.4600             0.5364              98             
2              [40960/60000]       0.4860              80.0900             0.5246              99             
2              [41984/60000]       0.5509              80.6000             0.5333              100            
2              [43008/60000]       0.4874              80.4200             0.5257              101            
2              [44032/60000]       0.5253              80.8400             0.5335              102            
2              [45056/60000]       0.5376              79.7400             0.5555              103            
2              [46080/60000]       0.5163              79.4000             0.5455              104            
2              [47104/60000]       0.5162              81.0500             0.5247              105            
2              [48128/60000]       0.4807              80.8600             0.5175              106            
2              [49152/60000]       0.5303              79.6800             0.5561              107            
2              [50176/60000]       0.5044              80.1900             0.5480              108            
2              [51200/60000]       0.4755              80.2700             0.5396              109            
2              [52224/60000]       0.5142              80.1600             0.5533              110            
2              [53248/60000]       0.5208              79.6700             0.5408              111            
2              [54272/60000]       0.5267              78.8900             0.5761              112            
2              [55296/60000]       0.5667              77.4000             0.6113              113            
2              [56320/60000]       0.5900              79.5800             0.5595              114            
2              [57344/60000]       0.5176              78.8200             0.5600              115            
2              [58368/60000]       0.4813              81.6400             0.5055              116            
2              [59392/60000]       0.4996              80.2200             0.5251              117            
2              [35872/60000]       0.5053              81.2900             0.5191              118            
3              [1024/60000]        0.4783              80.9900             0.5135              119            
3              [2048/60000]        0.4622              80.4200             0.5446              120            
3              [3072/60000]        0.5817              76.4500             0.6144              121            
3              [4096/60000]        0.6112              79.2200             0.5717              122            
3              [5120/60000]        0.5304              79.9900             0.5338              123            
3              [6144/60000]        0.5285              80.5200             0.5320              124            
3              [7168/60000]        0.4774              80.6700             0.5160              125            
3              [8192/60000]        0.4563              82.2200             0.4900              126            
3              [9216/60000]        0.5071              81.4600             0.5052              127            
3              [10240/60000]       0.4854              81.0500             0.5169              128            
3              [11264/60000]       0.4446              82.4500             0.4828              129            
3              [12288/60000]       0.4782              81.8000             0.5003              130            
3              [13312/60000]       0.4708              82.3400             0.4861              131            
3              [14336/60000]       0.4587              81.7100             0.4951              132            
3              [15360/60000]       0.4427              81.4900             0.5113              133            
3              [16384/60000]       0.5112              80.5000             0.5116              134            
3              [17408/60000]       0.4508              80.2300             0.5350              135            
3              [18432/60000]       0.5136              81.6100             0.4956              136            
3              [19456/60000]       0.4615              80.9000             0.5150              137            
3              [20480/60000]       0.4781              81.6000             0.4973              138            
3              [21504/60000]       0.4957              81.5100             0.5095              139            
3              [22528/60000]       0.4781              81.3900             0.4973              140            
3              [23552/60000]       0.4937              80.1800             0.5347              141            
3              [24576/60000]       0.4463              79.9600             0.5410              142            
3              [25600/60000]       0.5292              79.4100             0.5559              143            
3              [26624/60000]       0.5901              77.1000             0.5984              144            
3              [27648/60000]       0.6112              77.2400             0.6014              145            
3              [28672/60000]       0.5744              79.8200             0.5459              146            
3              [29696/60000]       0.5390              80.2500             0.5234              147            
3              [30720/60000]       0.5168              81.3700             0.5080              148            
3              [31744/60000]       0.5010              80.8600             0.5069              149            
3              [32768/60000]       0.4742              81.9900             0.4935              150            
3              [33792/60000]       0.4525              82.5400             0.4804              151            
3              [34816/60000]       0.4629              82.2600             0.4850              152            
3              [35840/60000]       0.4789              81.2900             0.4939              153            
3              [36864/60000]       0.4778              81.3400             0.5220              154            
3              [37888/60000]       0.4957              81.9100             0.4824              155            
3              [38912/60000]       0.4904              82.0500             0.4925              156            
3              [39936/60000]       0.4479              81.2900             0.4959              157            
3              [40960/60000]       0.4761              81.9200             0.5003              158            
3              [41984/60000]       0.4824              80.5600             0.5015              159            
