Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              48.1800             2.1697              1              
1              [2048/60000]        2.1697              55.3400             2.0328              2              
1              [3072/60000]        2.0357              59.9100             1.8843              3              
1              [4096/60000]        1.8750              55.5700             1.7212              4              
1              [5120/60000]        1.7362              65.6000             1.5604              5              
1              [6144/60000]        1.5505              66.9800             1.4027              6              
1              [7168/60000]        1.3792              63.4100             1.2829              7              
1              [8192/60000]        1.2881              64.8100             1.2064              8              
1              [9216/60000]        1.2130              62.9800             1.1527              9              
1              [10240/60000]       1.1149              62.1900             1.1261              10             
1              [11264/60000]       1.1446              56.8600             1.1370              11             
1              [12288/60000]       1.1234              56.8500             1.1139              12             
1              [13312/60000]       1.0869              59.8200             1.0863              13             
1              [14336/60000]       1.1088              60.2200             1.0041              14             
1              [15360/60000]       0.9729              62.4400             0.9712              15             
1              [16384/60000]       0.9589              67.8100             0.9077              16             
1              [17408/60000]       0.8823              68.9100             0.9304              17             
1              [18432/60000]       0.9003              70.5700             0.8530              18             
1              [19456/60000]       0.8641              62.0500             0.9089              19             
1              [20480/60000]       0.8651              66.5300             1.0535              20             
1              [21504/60000]       1.0433              64.4600             0.9471              21             
1              [22528/60000]       0.9828              64.8600             0.9710              22             
1              [23552/60000]       0.9355              63.2500             1.0236              23             
1              [24576/60000]       0.9998              64.1100             0.9677              24             
1              [25600/60000]       0.9659              60.6400             1.0037              25             
1              [26624/60000]       0.9736              66.1400             0.9131              26             
1              [27648/60000]       0.9099              69.3300             0.9069              27             
1              [28672/60000]       0.8739              70.6400             0.8228              28             
1              [29696/60000]       0.7943              67.4800             0.8562              29             
1              [30720/60000]       0.8124              71.0400             0.8044              30             
1              [31744/60000]       0.7840              70.4100             0.7986              31             
1              [32768/60000]       0.7810              71.1700             0.7938              32             
1              [33792/60000]       0.7855              73.3300             0.7527              33             
1              [34816/60000]       0.7310              74.2300             0.7077              34             
1              [35840/60000]       0.7312              73.0200             0.7306              35             
1              [36864/60000]       0.7146              73.5000             0.7146              36             
1              [37888/60000]       0.7354              72.7800             0.7389              37             
1              [38912/60000]       0.6992              73.8700             0.6968              38             
1              [39936/60000]       0.7325              73.0800             0.7673              39             
1              [40960/60000]       0.7477              72.9400             0.7069              40             
1              [41984/60000]       0.7025              73.9100             0.7102              41             
1              [43008/60000]       0.7371              72.1200             0.7176              42             
1              [44032/60000]       0.7639              73.7600             0.7080              43             
1              [45056/60000]       0.7331              73.7800             0.6948              44             
1              [46080/60000]       0.6797              75.4200             0.6742              45             
1              [47104/60000]       0.6376              76.8400             0.6320              46             
1              [48128/60000]       0.6094              77.9000             0.6182              47             
1              [49152/60000]       0.5700              76.7200             0.6359              48             
1              [50176/60000]       0.6486              75.4900             0.6451              49             
1              [51200/60000]       0.6127              74.7800             0.6900              50             
1              [52224/60000]       0.7264              74.6900             0.6886              51             
1              [53248/60000]       0.6690              75.6500             0.6369              52             
1              [54272/60000]       0.6354              75.0700             0.6684              53             
1              [55296/60000]       0.6033              74.7200             0.6665              54             
1              [56320/60000]       0.6561              76.1700             0.6472              55             
1              [57344/60000]       0.6530              74.2100             0.6898              56             
1              [58368/60000]       0.7000              72.6200             0.7454              57             
1              [59392/60000]       0.7365              72.3300             0.7464              58             
1              [35872/60000]       0.6794              76.2300             0.6538              59             
2              [1024/60000]        0.6296              73.5100             0.6785              60             
2              [2048/60000]        0.6101              73.4600             0.7423              61             
2              [3072/60000]        0.7069              74.0300             0.6493              62             
2              [4096/60000]        0.5997              77.1100             0.6494              63             
2              [5120/60000]        0.6264              77.6400             0.6019              64             
2              [6144/60000]        0.5590              78.2500             0.5934              65             
2              [7168/60000]        0.5515              73.8100             0.6465              66             
2              [8192/60000]        0.6346              76.3800             0.7030              67             
2              [9216/60000]        0.7106              77.1100             0.6227              68             
2              [10240/60000]       0.6356              76.3100             0.6564              69             
2              [11264/60000]       0.6044              78.5800             0.5947              70             
2              [12288/60000]       0.5848              76.2400             0.6395              71             
2              [13312/60000]       0.5727              78.2100             0.6078              72             
2              [14336/60000]       0.6063              75.1500             0.6664              73             
2              [15360/60000]       0.6789              73.4000             0.7027              74             
2              [16384/60000]       0.6901              74.0500             0.6825              75             
2              [17408/60000]       0.6988              76.7100             0.6427              76             
2              [18432/60000]       0.6357              77.7600             0.6076              77             
2              [19456/60000]       0.6338              75.3500             0.6320              78             
2              [20480/60000]       0.5799              75.8300             0.6544              79             
2              [21504/60000]       0.6336              76.0800             0.6266              80             
2              [22528/60000]       0.6029              77.7000             0.6071              81             
2              [23552/60000]       0.6319              74.7500             0.6613              82             
2              [24576/60000]       0.5862              79.0000             0.5822              83             
2              [25600/60000]       0.5906              77.3900             0.6094              84             
2              [26624/60000]       0.5527              79.9400             0.5579              85             
2              [27648/60000]       0.5785              76.0100             0.6118              86             
2              [28672/60000]       0.5949              78.0800             0.6256              87             
2              [29696/60000]       0.5430              80.2800             0.5379              88             
