Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3022              26.9600             2.1737              1              
1              [2048/60000]        2.1756              49.9900             2.0454              2              
1              [3072/60000]        2.0489              58.0800             1.9023              3              
1              [4096/60000]        1.9035              50.1400             1.7597              4              
1              [5120/60000]        1.7673              53.7100             1.6019              5              
1              [6144/60000]        1.5877              58.9900             1.4476              6              
1              [7168/60000]        1.4596              56.9700             1.3318              7              
1              [8192/60000]        1.3245              64.1800             1.2005              8              
1              [9216/60000]        1.1747              64.8800             1.1632              9              
1              [10240/60000]       1.1343              60.6400             1.2263              10             
1              [11264/60000]       1.2091              61.4800             1.1957              11             
1              [12288/60000]       1.2226              53.7800             1.2399              12             
1              [13312/60000]       1.2682              54.0600             1.2206              13             
1              [14336/60000]       1.1775              61.9600             1.0558              14             
1              [15360/60000]       1.0588              66.4400             0.9658              15             
1              [16384/60000]       0.9613              68.9400             0.9054              16             
1              [17408/60000]       0.9133              69.3200             0.8911              17             
1              [18432/60000]       0.9049              65.9700             0.9377              18             
1              [19456/60000]       0.8958              66.3200             0.9862              19             
1              [20480/60000]       0.9902              65.2500             1.0466              20             
1              [21504/60000]       1.0178              68.5700             0.9302              21             
1              [22528/60000]       0.8961              71.1400             0.8342              22             
1              [23552/60000]       0.8449              66.1200             0.8501              23             
1              [24576/60000]       0.8284              68.3900             0.9070              24             
1              [25600/60000]       0.8853              65.6300             0.8590              25             
1              [26624/60000]       0.8015              69.1900             0.8278              26             
1              [27648/60000]       0.8479              68.8700             0.8225              27             
1              [28672/60000]       0.7883              69.4900             0.8282              28             
1              [29696/60000]       0.8247              67.0800             0.8213              29             
1              [30720/60000]       0.7957              72.8900             0.7983              30             
1              [31744/60000]       0.7423              72.6800             0.7558              31             
1              [32768/60000]       0.7356              74.9700             0.7133              32             
1              [33792/60000]       0.7001              71.9500             0.7405              33             
1              [34816/60000]       0.7142              72.7500             0.7680              34             
1              [35840/60000]       0.7638              70.7700             0.7734              35             
1              [36864/60000]       0.7601              70.8300             0.7728              36             
1              [37888/60000]       0.7482              69.3600             0.8612              37             
1              [38912/60000]       0.8633              73.4300             0.7342              38             
1              [39936/60000]       0.7296              73.7600             0.6959              39             
1              [40960/60000]       0.6821              72.2100             0.7651              40             
1              [41984/60000]       0.7299              72.0500             0.7761              41             
1              [43008/60000]       0.7623              71.3100             0.7739              42             
1              [44032/60000]       0.7778              71.2800             0.7911              43             
1              [45056/60000]       0.7190              72.6600             0.7551              44             
1              [46080/60000]       0.7444              73.9300             0.7090              45             
1              [47104/60000]       0.7358              74.5900             0.6961              46             
1              [48128/60000]       0.7207              73.6900             0.6950              47             
1              [49152/60000]       0.6401              73.8200             0.7044              48             
1              [50176/60000]       0.6879              72.8300             0.7041              49             
1              [51200/60000]       0.7059              71.8600             0.7664              50             
1              [52224/60000]       0.7638              72.7700             0.7524              51             
1              [53248/60000]       0.7087              73.0500             0.7433              52             
1              [54272/60000]       0.7061              73.5900             0.7044              53             
1              [55296/60000]       0.7559              72.9300             0.7183              54             
