Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3020              46.4900             2.1266              1              
1              [2048/60000]        2.1270              46.0400             1.9593              2              
1              [3072/60000]        1.9476              61.7100             1.7764              3              
1              [4096/60000]        1.7747              59.0500             1.6027              4              
1              [5120/60000]        1.6228              60.8100             1.4517              5              
1              [6144/60000]        1.4404              60.9500             1.3187              6              
1              [7168/60000]        1.2928              62.2700             1.2246              7              
1              [8192/60000]        1.2651              64.0100             1.1483              8              
1              [9216/60000]        1.1501              62.6000             1.0824              9              
1              [10240/60000]       1.0669              57.8300             1.1327              10             
1              [11264/60000]       1.1657              56.8700             1.1579              11             
1              [12288/60000]       1.1178              59.5600             1.0948              12             
1              [13312/60000]       1.0280              64.3500             1.0018              13             
1              [14336/60000]       0.9855              59.8800             1.0355              14             
1              [15360/60000]       1.0966              61.1700             1.0803              15             
1              [16384/60000]       1.0600              65.7000             0.9546              16             
1              [17408/60000]       0.9745              66.1900             0.9353              17             
1              [18432/60000]       0.8859              67.9000             0.8843              18             
1              [19456/60000]       0.8519              72.5600             0.8151              19             
1              [20480/60000]       0.8061              63.7700             0.8892              20             
1              [21504/60000]       0.8651              72.3100             0.9793              21             
1              [22528/60000]       0.9419              68.5400             0.8240              22             
1              [23552/60000]       0.8219              69.3600             0.8573              23             
1              [24576/60000]       0.8635              67.3500             0.8451              24             
1              [25600/60000]       0.8048              69.0300             0.8242              25             
1              [26624/60000]       0.7756              70.6700             0.7677              26             
1              [27648/60000]       0.7864              71.2000             0.7584              27             
1              [28672/60000]       0.7630              68.9700             0.8182              28             
1              [29696/60000]       0.7641              73.4900             0.7373              29             
1              [30720/60000]       0.7434              67.8600             0.8028              30             
1              [31744/60000]       0.8448              72.9100             0.8307              31             
1              [32768/60000]       0.8195              72.0400             0.7394              32             
1              [33792/60000]       0.6680              74.9100             0.7047              33             
1              [34816/60000]       0.7172              72.7600             0.6972              34             
1              [35840/60000]       0.6980              74.1500             0.7528              35             
1              [36864/60000]       0.7947              69.2300             0.7548              36             
1              [37888/60000]       0.7393              75.2600             0.7305              37             
1              [38912/60000]       0.7425              75.2400             0.6650              38             
1              [39936/60000]       0.6342              75.7400             0.6797              39             
1              [40960/60000]       0.6521              73.4800             0.6906              40             
1              [41984/60000]       0.7028              74.1500             0.7152              41             
1              [43008/60000]       0.7516              73.5900             0.7641              42             
1              [44032/60000]       0.7698              74.8600             0.6818              43             
1              [45056/60000]       0.6815              73.9500             0.6859              44             
1              [46080/60000]       0.6874              74.4200             0.6827              45             
1              [47104/60000]       0.6548              73.3700             0.7047              46             
1              [48128/60000]       0.6999              74.0000             0.6934              47             
1              [49152/60000]       0.6725              75.6500             0.6449              48             
1              [50176/60000]       0.6506              72.2300             0.7373              49             
1              [51200/60000]       0.6878              72.3200             0.7620              50             
1              [52224/60000]       0.7609              73.1000             0.7281              51             
1              [53248/60000]       0.7417              75.0900             0.6951              52             
1              [54272/60000]       0.7404              74.3300             0.6945              53             
1              [55296/60000]       0.6788              77.2100             0.6329              54             
1              [56320/60000]       0.6375              76.8700             0.6222              55             
1              [57344/60000]       0.6129              77.6000             0.6262              56             
1              [58368/60000]       0.5904              77.7500             0.5977              57             
1              [59392/60000]       0.5858              78.0400             0.6011              58             
1              [35872/60000]       0.5471              78.7900             0.5842              59             
2              [1024/60000]        0.5936              76.8900             0.6026              60             
2              [2048/60000]        0.5382              78.3400             0.6210              61             
2              [3072/60000]        0.5777              77.9800             0.5889              62             
2              [4096/60000]        0.5920              78.6600             0.6094              63             
2              [5120/60000]        0.5211              79.5700             0.5636              64             
2              [6144/60000]        0.5651              79.6200             0.5800              65             
2              [7168/60000]        0.5344              79.8600             0.5587              66             
2              [8192/60000]        0.5050              80.3500             0.5479              67             
2              [9216/60000]        0.5275              80.8200             0.5381              68             
2              [10240/60000]       0.5127              80.2300             0.5573              69             
2              [11264/60000]       0.5078              78.5600             0.5873              70             
2              [12288/60000]       0.5274              78.0400             0.5882              71             
2              [13312/60000]       0.5509              78.5300             0.5902              72             
2              [14336/60000]       0.5740              77.3600             0.5955              73             
2              [15360/60000]       0.5697              77.9600             0.6206              74             
2              [16384/60000]       0.5993              75.4700             0.6366              75             
2              [17408/60000]       0.5943              76.9000             0.6401              76             
2              [18432/60000]       0.6160              75.3000             0.6806              77             
2              [19456/60000]       0.6583              78.4900             0.5852              78             
2              [20480/60000]       0.5649              75.6000             0.6260              79             
2              [21504/60000]       0.5814              79.9900             0.5630              80             
2              [22528/60000]       0.5689              78.4200             0.5556              81             
2              [23552/60000]       0.5800              78.3600             0.6037              82             
2              [24576/60000]       0.5832              76.8700             0.6198              83             
2              [25600/60000]       0.6697              76.8800             0.6495              84             
2              [26624/60000]       0.6551              76.8700             0.6327              85             
2              [27648/60000]       0.5946              77.7400             0.6056              86             
2              [28672/60000]       0.6097              78.9900             0.5700              87             
2              [29696/60000]       0.5192              79.4300             0.5605              88             
2              [30720/60000]       0.5333              79.9600             0.5516              89             
2              [31744/60000]       0.5567              79.8000             0.5447              90             
2              [32768/60000]       0.5013              78.9700             0.5910              91             
2              [33792/60000]       0.6141              76.5900             0.5983              92             
2              [34816/60000]       0.5618              76.6200             0.6503              93             
2              [35840/60000]       0.6055              78.6300             0.5628              94             
2              [36864/60000]       0.5451              80.7600             0.5434              95             
2              [37888/60000]       0.5481              76.7900             0.5753              96             
2              [38912/60000]       0.5752              79.3200             0.6203              97             
2              [39936/60000]       0.6020              82.0300             0.5129              98             
2              [40960/60000]       0.5278              80.3200             0.5237              99             
2              [41984/60000]       0.5227              81.4500             0.5162              100            
2              [43008/60000]       0.4955              81.2400             0.5171              101            
2              [44032/60000]       0.4834              80.7300             0.5260              102            
2              [45056/60000]       0.4823              80.1000             0.5301              103            
2              [46080/60000]       0.4994              81.5800             0.5123              104            
2              [47104/60000]       0.4731              79.9400             0.5333              105            
2              [48128/60000]       0.5049              81.9100             0.5047              106            
2              [49152/60000]       0.4712              81.5200             0.5003              107            
2              [50176/60000]       0.4516              82.0500             0.4943              108            
2              [51200/60000]       0.4619              81.7700             0.5046              109            
2              [52224/60000]       0.4843              80.6200             0.5302              110            
2              [53248/60000]       0.5300              80.3000             0.5258              111            
2              [54272/60000]       0.4989              81.3000             0.5214              112            
2              [55296/60000]       0.5248              79.9700             0.5299              113            
2              [56320/60000]       0.5089              80.5200             0.5434              114            
2              [57344/60000]       0.4637              81.4300             0.4997              115            
2              [58368/60000]       0.5259              81.3200             0.5215              116            
2              [59392/60000]       0.4715              81.7600             0.4939              117            
2              [35872/60000]       0.4621              81.1100             0.5277              118            
3              [1024/60000]        0.4511              81.7700             0.4934              119            
3              [2048/60000]        0.4678              82.1500             0.4879              120            
3              [3072/60000]        0.4432              81.0200             0.5174              121            
3              [4096/60000]        0.4807              80.4300             0.5292              122            
3              [5120/60000]        0.5058              79.7100             0.5616              123            
3              [6144/60000]        0.5593              76.6100             0.5956              124            
3              [7168/60000]        0.5310              80.0000             0.5612              125            
3              [8192/60000]        0.5582              79.0300             0.5503              126            
3              [9216/60000]        0.5285              79.8400             0.5692              127            
3              [10240/60000]       0.5578              81.0600             0.5184              128            
3              [11264/60000]       0.5029              82.2800             0.4864              129            
3              [12288/60000]       0.4621              83.0800             0.4733              130            
3              [13312/60000]       0.4659              82.2100             0.4918              131            
3              [14336/60000]       0.4489              81.6700             0.5004              132            
3              [15360/60000]       0.4900              82.7000             0.4851              133            
3              [16384/60000]       0.4346              82.5000             0.4905              134            
3              [17408/60000]       0.4622              81.8800             0.4952              135            
3              [18432/60000]       0.4451              82.4100             0.4913              136            
3              [19456/60000]       0.4952              82.7100             0.4808              137            
3              [20480/60000]       0.4865              81.4600             0.5003              138            
3              [21504/60000]       0.5141              81.9000             0.5167              139            
