Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3021              25.2000             2.1736              1              
1              [2048/60000]        2.1704              35.6500             2.0457              2              
1              [3072/60000]        2.0349              46.5100             1.9164              3              
1              [4096/60000]        1.9144              51.3800             1.7679              4              
1              [5120/60000]        1.7742              56.5700             1.6233              5              
1              [6144/60000]        1.6240              58.9700             1.4736              6              
1              [7168/60000]        1.5105              60.5800             1.3478              7              
1              [8192/60000]        1.3406              61.0900             1.2289              8              
1              [9216/60000]        1.2045              62.3200             1.1728              9              
1              [10240/60000]       1.1744              60.1700             1.1960              10             
1              [11264/60000]       1.1946              64.9700             1.1802              11             
1              [12288/60000]       1.2038              64.6300             1.0358              12             
1              [13312/60000]       1.0713              62.4300             1.0985              13             
1              [14336/60000]       1.0793              59.7700             1.1406              14             
1              [15360/60000]       1.1130              66.2000             1.1256              15             
1              [16384/60000]       1.1302              65.3800             1.0624              16             
1              [17408/60000]       1.0477              67.4000             0.9627              17             
1              [18432/60000]       0.9781              66.1500             0.9163              18             
1              [19456/60000]       0.9324              67.6900             0.8978              19             
1              [20480/60000]       0.9035              66.9700             0.9051              20             
1              [21504/60000]       0.8699              66.4400             0.9336              21             
1              [22528/60000]       0.9417              67.3200             0.9293              22             
1              [23552/60000]       0.9764              67.0100             0.9960              23             
1              [24576/60000]       0.9543              71.8500             0.8233              24             
1              [25600/60000]       0.8383              72.2500             0.7702              25             
1              [26624/60000]       0.7898              72.9700             0.7956              26             
1              [27648/60000]       0.8494              66.4000             0.8352              27             
1              [28672/60000]       0.7615              70.4500             0.8862              28             
1              [29696/60000]       0.8740              67.4600             0.9243              29             
1              [30720/60000]       0.9435              68.4600             0.9083              30             
1              [31744/60000]       0.8771              68.6100             0.8234              31             
1              [32768/60000]       0.8236              70.4700             0.8355              32             
1              [33792/60000]       0.8524              66.3500             0.8663              33             
1              [34816/60000]       0.8629              69.8900             0.8497              34             
1              [35840/60000]       0.7844              71.6100             0.8105              35             
1              [36864/60000]       0.8317              71.9500             0.7754              36             
1              [37888/60000]       0.7506              71.8200             0.7661              37             
1              [38912/60000]       0.7254              72.9100             0.7485              38             
1              [39936/60000]       0.7440              71.3200             0.7957              39             
1              [40960/60000]       0.8349              71.8400             0.8127              40             
1              [41984/60000]       0.7715              74.9900             0.7098              41             
1              [43008/60000]       0.6939              76.7500             0.6709              42             
1              [44032/60000]       0.6119              76.0000             0.6733              43             
1              [45056/60000]       0.6334              75.9000             0.6842              44             
1              [46080/60000]       0.7404              70.7700             0.7480              45             
1              [47104/60000]       0.6745              75.6000             0.7222              46             
1              [48128/60000]       0.6575              73.3900             0.6897              47             
1              [49152/60000]       0.6936              75.1800             0.7094              48             
1              [50176/60000]       0.6961              71.3800             0.7326              49             
1              [51200/60000]       0.7498              74.6300             0.7019              50             
1              [52224/60000]       0.6676              69.0500             0.7707              51             
1              [53248/60000]       0.8175              72.4800             0.8226              52             
1              [54272/60000]       0.7724              73.9100             0.7135              53             
1              [55296/60000]       0.7045              73.8600             0.7240              54             
1              [56320/60000]       0.6854              74.3700             0.6929              55             
1              [57344/60000]       0.6837              75.9400             0.6696              56             
1              [58368/60000]       0.6110              75.3000             0.6562              57             
1              [59392/60000]       0.6697              72.5100             0.7353              58             
1              [35872/60000]       0.7449              74.9100             0.7623              59             
2              [1024/60000]        0.7515              75.9100             0.6655              60             
2              [2048/60000]        0.6756              73.7400             0.7038              61             
2              [3072/60000]        0.7258              72.9700             0.7151              62             
2              [4096/60000]        0.6884              74.3100             0.6986              63             
2              [5120/60000]        0.6566              74.1000             0.7013              64             
2              [6144/60000]        0.6519              75.1200             0.6645              65             
2              [7168/60000]        0.6467              75.1000             0.6879              66             
2              [8192/60000]        0.6956              75.0800             0.6638              67             
2              [9216/60000]        0.6174              77.0100             0.6332              68             
2              [10240/60000]       0.6280              76.0200             0.6372              69             
2              [11264/60000]       0.5495              76.6500             0.6317              70             
2              [12288/60000]       0.6485              77.1400             0.6399              71             
2              [13312/60000]       0.6272              77.9800             0.6142              72             
2              [14336/60000]       0.5792              78.3000             0.6077              73             
