Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3006              47.0500             2.1785              1              
1              [2048/60000]        2.1726              50.5500             2.0467              2              
1              [3072/60000]        2.0553              58.5800             1.9121              3              
1              [4096/60000]        1.8987              57.0600             1.7570              4              
1              [5120/60000]        1.7480              59.0200             1.5987              5              
1              [6144/60000]        1.5923              60.8700             1.4500              6              
1              [7168/60000]        1.4416              64.0600             1.3148              7              
1              [8192/60000]        1.2947              67.6000             1.2006              8              
1              [9216/60000]        1.2122              67.1000             1.1130              9              
1              [10240/60000]       1.1513              61.5000             1.0923              10             
1              [11264/60000]       1.0368              59.5600             1.2263              11             
1              [12288/60000]       1.2429              60.3600             1.1874              12             
1              [13312/60000]       1.1721              63.6300             1.0822              13             
1              [14336/60000]       1.1014              57.0600             1.0657              14             
1              [15360/60000]       1.1116              57.4100             1.2017              15             
1              [16384/60000]       1.2505              58.6400             1.0976              16             
1              [17408/60000]       1.0954              62.4400             1.0030              17             
1              [18432/60000]       1.0060              65.9000             0.9519              18             
1              [19456/60000]       0.8858              67.0200             0.8805              19             
1              [20480/60000]       0.8864              68.4200             0.8826              20             
1              [21504/60000]       0.9012              65.4400             0.9201              21             
1              [22528/60000]       0.9308              66.3900             0.9044              22             
1              [23552/60000]       0.8799              65.7000             0.8863              23             
1              [24576/60000]       0.8652              68.3300             0.8772              24             
1              [25600/60000]       0.8494              70.3400             0.8426              25             
1              [26624/60000]       0.8555              69.3200             0.9295              26             
1              [27648/60000]       0.8805              71.3500             0.7892              27             
1              [28672/60000]       0.8054              69.0300             0.7853              28             
1              [29696/60000]       0.7615              70.5600             0.8818              29             
1              [30720/60000]       0.8982              68.0300             0.8947              30             
1              [31744/60000]       0.8853              71.2400             0.8048              31             
1              [32768/60000]       0.7696              70.8800             0.7669              32             
1              [33792/60000]       0.7675              71.1900             0.8015              33             
1              [34816/60000]       0.8224              68.2300             0.8252              34             
1              [35840/60000]       0.8026              71.9800             0.7566              35             
1              [36864/60000]       0.7332              70.6000             0.7617              36             
1              [37888/60000]       0.7696              66.9400             0.8837              37             
1              [38912/60000]       0.8654              71.3100             0.8117              38             
1              [39936/60000]       0.7927              70.1300             0.7799              39             
1              [40960/60000]       0.7728              71.8700             0.7379              40             
1              [41984/60000]       0.7195              71.4700             0.7520              41             
1              [43008/60000]       0.7523              70.7600             0.7500              42             
1              [44032/60000]       0.7072              71.7500             0.7586              43             
1              [45056/60000]       0.6963              75.7100             0.6655              44             
1              [46080/60000]       0.6470              74.8300             0.6730              45             
1              [47104/60000]       0.6956              73.3600             0.7077              46             
1              [48128/60000]       0.6510              74.5200             0.6758              47             
1              [49152/60000]       0.7330              72.8800             0.7020              48             
1              [50176/60000]       0.6694              74.8500             0.6789              49             
1              [51200/60000]       0.6333              76.3100             0.6382              50             
1              [52224/60000]       0.6033              77.0100             0.6377              51             
1              [53248/60000]       0.5811              76.6500             0.6175              52             
1              [54272/60000]       0.6128              76.6800             0.6584              53             
1              [55296/60000]       0.7076              73.8200             0.6540              54             
1              [56320/60000]       0.6504              75.4200             0.7214              55             
1              [57344/60000]       0.7450              76.3700             0.6320              56             
1              [58368/60000]       0.6335              76.9100             0.6307              57             
1              [59392/60000]       0.6178              76.4300             0.6245              58             
1              [35872/60000]       0.6302              75.0500             0.6772              59             
2              [1024/60000]        0.6851              72.7600             0.6905              60             
2              [2048/60000]        0.7015              75.4200             0.6891              61             
2              [3072/60000]        0.6670              74.6400             0.6640              62             
2              [4096/60000]        0.6089              75.3500             0.6757              63             
2              [5120/60000]        0.6725              76.5500             0.6356              64             
2              [6144/60000]        0.6388              75.0100             0.6255              65             
2              [7168/60000]        0.6324              74.6200             0.6825              66             
2              [8192/60000]        0.6809              73.5300             0.6668              67             
2              [9216/60000]        0.6543              75.0500             0.6690              68             
2              [10240/60000]       0.6361              75.8100             0.6681              69             
2              [11264/60000]       0.6613              76.7800             0.6204              70             
2              [12288/60000]       0.6377              74.6300             0.6624              71             
2              [13312/60000]       0.6143              78.0700             0.6181              72             
2              [14336/60000]       0.5884              77.9300             0.5840              73             
2              [15360/60000]       0.6206              78.6800             0.5870              74             
2              [16384/60000]       0.5580              78.5600             0.6001              75             
2              [17408/60000]       0.5549              79.5900             0.5649              76             
2              [18432/60000]       0.5681              79.0200             0.5664              77             
2              [19456/60000]       0.5454              79.8900             0.5522              78             
2              [20480/60000]       0.5597              77.9000             0.5779              79             
2              [21504/60000]       0.5651              78.6300             0.5861              80             
2              [22528/60000]       0.6084              75.5100             0.6606              81             
2              [23552/60000]       0.6504              78.0900             0.6153              82             
2              [24576/60000]       0.6526              75.1700             0.6473              83             
2              [25600/60000]       0.5998              76.8800             0.6211              84             
2              [26624/60000]       0.5998              74.1300             0.6480              85             
2              [27648/60000]       0.5745              77.1100             0.6365              86             
2              [28672/60000]       0.6619              75.7300             0.6203              87             
2              [29696/60000]       0.5693              75.4500             0.6839              88             
2              [30720/60000]       0.6997              76.4500             0.6201              89             
2              [31744/60000]       0.5927              77.1400             0.6227              90             
2              [32768/60000]       0.6295              76.9500             0.6150              91             
2              [33792/60000]       0.6045              77.5700             0.6316              92             
2              [34816/60000]       0.6079              78.5600             0.5717              93             
2              [35840/60000]       0.5110              79.7600             0.5664              94             
