Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3056              40.8100             2.1938              1              
1              [2048/60000]        2.1930              52.6700             2.0756              2              
1              [3072/60000]        2.0709              50.8800             1.9390              3              
1              [4096/60000]        1.9360              58.3500             1.7868              4              
1              [5120/60000]        1.7870              62.1000             1.6234              5              
1              [6144/60000]        1.6336              67.8800             1.4696              6              
1              [7168/60000]        1.4811              64.0400             1.3209              7              
1              [8192/60000]        1.3180              65.1700             1.1976              8              
1              [9216/60000]        1.1826              66.5400             1.1142              9              
1              [10240/60000]       1.1456              60.5100             1.0816              10             
1              [11264/60000]       1.0674              58.3300             1.0764              11             
1              [12288/60000]       1.0935              55.7200             1.1558              12             
1              [13312/60000]       1.1653              54.3900             1.0816              13             
1              [14336/60000]       1.0419              59.4500             1.0159              14             
1              [15360/60000]       1.0284              66.1800             0.9373              15             
1              [16384/60000]       0.8990              62.9200             0.9087              16             
1              [17408/60000]       0.8735              67.7300             0.9154              17             
1              [18432/60000]       0.9336              61.2600             0.9280              18             
1              [19456/60000]       0.9896              65.6400             0.9095              19             
1              [20480/60000]       0.8983              63.7400             0.9380              20             
1              [21504/60000]       0.8974              70.1600             0.8200              21             
1              [22528/60000]       0.8019              70.0200             0.8024              22             
1              [23552/60000]       0.7904              71.0700             0.8393              23             
1              [24576/60000]       0.8764              71.6300             0.7636              24             
1              [25600/60000]       0.7735              69.7100             0.8238              25             
1              [26624/60000]       0.7504              72.6800             0.8190              26             
1              [27648/60000]       0.8663              74.4500             0.7392              27             
1              [28672/60000]       0.7326              71.3500             0.7644              28             
1              [29696/60000]       0.7756              74.3600             0.7317              29             
1              [30720/60000]       0.6963              70.4100             0.7668              30             
1              [31744/60000]       0.6985              74.8800             0.6892              31             
1              [32768/60000]       0.7056              74.9300             0.6666              32             
1              [33792/60000]       0.5806              74.3900             0.6943              33             
1              [34816/60000]       0.7039              72.9700             0.6926              34             
1              [35840/60000]       0.6611              73.3500             0.7191              35             
1              [36864/60000]       0.6714              75.1600             0.6832              36             
1              [37888/60000]       0.6166              77.2300             0.6267              37             
1              [38912/60000]       0.6472              77.0000             0.6352              38             
1              [39936/60000]       0.5952              75.9800             0.6466              39             
1              [40960/60000]       0.6387              75.8800             0.6689              40             
1              [41984/60000]       0.6592              74.8500             0.6652              41             
1              [43008/60000]       0.6193              76.3400             0.6622              42             
1              [44032/60000]       0.6959              73.5000             0.6884              43             
1              [45056/60000]       0.7036              74.9900             0.6852              44             
1              [46080/60000]       0.7173              72.7400             0.6804              45             
1              [47104/60000]       0.6478              76.3700             0.6398              46             
1              [48128/60000]       0.6467              77.9900             0.6038              47             
1              [49152/60000]       0.5562              78.1000             0.5951              48             
1              [50176/60000]       0.5877              78.7900             0.5876              49             
1              [51200/60000]       0.5997              77.3700             0.6099              50             
1              [52224/60000]       0.5847              76.0500             0.6508              51             
1              [53248/60000]       0.5938              75.6600             0.6384              52             
1              [54272/60000]       0.5667              76.0200             0.6643              53             
1              [55296/60000]       0.6442              75.5300             0.6626              54             
1              [56320/60000]       0.6307              78.3200             0.6014              55             
1              [57344/60000]       0.5838              78.5700             0.5749              56             
1              [58368/60000]       0.5416              78.6100             0.5847              57             
1              [59392/60000]       0.5969              72.6400             0.6562              58             
1              [35872/60000]       0.6607              76.2500             0.7233              59             
2              [1024/60000]        0.7173              75.5200             0.6428              60             
2              [2048/60000]        0.6121              76.7700             0.6327              61             
2              [3072/60000]        0.5861              76.4700             0.6331              62             
2              [4096/60000]        0.6096              77.7700             0.5941              63             
2              [5120/60000]        0.5478              76.8600             0.6140              64             
2              [6144/60000]        0.6029              77.0300             0.6285              65             
2              [7168/60000]        0.6221              76.4300             0.6116              66             
2              [8192/60000]        0.5548              79.2300             0.5700              67             
2              [9216/60000]        0.5589              77.4800             0.5862              68             
2              [10240/60000]       0.5532              78.7300             0.5915              69             
2              [11264/60000]       0.5649              77.7200             0.5775              70             
2              [12288/60000]       0.5621              78.0700             0.6197              71             
2              [13312/60000]       0.6321              76.3600             0.6363              72             
2              [14336/60000]       0.5795              79.9100             0.5478              73             
2              [15360/60000]       0.5047              80.8600             0.5269              74             
2              [16384/60000]       0.4905              79.3000             0.5548              75             
2              [17408/60000]       0.5118              80.7200             0.5297              76             
2              [18432/60000]       0.4678              80.8100             0.5209              77             
2              [19456/60000]       0.5101              80.8100             0.5324              78             
2              [20480/60000]       0.5268              79.7500             0.5494              79             
2              [21504/60000]       0.4974              77.9300             0.5758              80             
2              [22528/60000]       0.5561              77.9100             0.5940              81             
2              [23552/60000]       0.5687              79.1200             0.5612              82             
2              [24576/60000]       0.5098              78.3700             0.5781              83             
2              [25600/60000]       0.5472              78.7300             0.5921              84             
2              [26624/60000]       0.5963              79.0700             0.5584              85             
2              [27648/60000]       0.5942              79.0300             0.5741              86             
2              [28672/60000]       0.5562              81.0000             0.5391              87             
2              [29696/60000]       0.5136              80.9600             0.5405              88             
2              [30720/60000]       0.4963              80.9300             0.5323              89             
2              [31744/60000]       0.5367              81.4300             0.5152              90             
2              [32768/60000]       0.4736              81.0400             0.5227              91             
2              [33792/60000]       0.5040              80.2200             0.5465              92             
2              [34816/60000]       0.5058              79.2000             0.5551              93             
2              [35840/60000]       0.5362              78.7300             0.5838              94             
2              [36864/60000]       0.5807              80.2400             0.5353              95             
2              [37888/60000]       0.5075              79.4200             0.5331              96             
2              [38912/60000]       0.5258              81.0100             0.5520              97             
2              [39936/60000]       0.5137              81.9600             0.4985              98             
2              [40960/60000]       0.5064              81.8700             0.5051              99             
2              [41984/60000]       0.5145              79.7100             0.5272              100            
2              [43008/60000]       0.5441              82.0800             0.5008              101            
2              [44032/60000]       0.5033              81.2700             0.5080              102            
2              [45056/60000]       0.4366              82.8400             0.4905              103            
2              [46080/60000]       0.5028              81.8000             0.5041              104            
2              [47104/60000]       0.5113              80.9000             0.5497              105            
2              [48128/60000]       0.5396              82.0200             0.5036              106            
2              [49152/60000]       0.4466              81.4000             0.5193              107            
2              [50176/60000]       0.5214              80.8000             0.5199              108            
2              [51200/60000]       0.5027              81.2800             0.5142              109            
2              [52224/60000]       0.4408              81.8100             0.4933              110            
2              [53248/60000]       0.5016              80.5300             0.5161              111            
2              [54272/60000]       0.4708              81.6000             0.5160              112            
2              [55296/60000]       0.4631              82.7100             0.4849              113            
2              [56320/60000]       0.4452              81.6000             0.5103              114            
2              [57344/60000]       0.4825              80.1300             0.5230              115            
2              [58368/60000]       0.5087              80.4400             0.5508              116            
2              [59392/60000]       0.5143              81.5000             0.4908              117            
2              [35872/60000]       0.4970              82.4000             0.4914              118            
3              [1024/60000]        0.4653              81.3800             0.5019              119            
3              [2048/60000]        0.4555              80.9100             0.5258              120            
3              [3072/60000]        0.5064              81.2100             0.5095              121            
3              [4096/60000]        0.4687              80.4900             0.5364              122            
3              [5120/60000]        0.4659              82.8300             0.4781              123            
3              [6144/60000]        0.4882              82.8100             0.4797              124            
3              [7168/60000]        0.4518              83.7900             0.4540              125            
3              [8192/60000]        0.4523              83.1500             0.4735              126            
3              [9216/60000]        0.4937              82.4000             0.4871              127            
3              [10240/60000]       0.4440              83.1200             0.4705              128            
3              [11264/60000]       0.4394              82.7200             0.4884              129            
3              [12288/60000]       0.4547              82.1700             0.4834              130            
3              [13312/60000]       0.4901              82.3400             0.4863              131            
3              [14336/60000]       0.4650              81.0700             0.5139              132            
3              [15360/60000]       0.4856              81.6900             0.4946              133            
3              [16384/60000]       0.4541              82.3400             0.4875              134            
3              [17408/60000]       0.4502              82.0400             0.4882              135            
3              [18432/60000]       0.4461              80.3700             0.5261              136            
3              [19456/60000]       0.5753              77.5100             0.5866              137            
3              [20480/60000]       0.5529              79.1200             0.5610              138            
3              [21504/60000]       0.5085              81.6400             0.5054              139            
3              [22528/60000]       0.4690              81.2700             0.5048              140            
3              [23552/60000]       0.5199              82.0800             0.4882              141            
3              [24576/60000]       0.4686              83.7100             0.4490              142            
3              [25600/60000]       0.4238              84.3300             0.4468              143            
3              [26624/60000]       0.3730              83.3900             0.4529              144            
3              [27648/60000]       0.4361              83.5700             0.4659              145            
3              [28672/60000]       0.4378              82.5300             0.4692              146            
3              [29696/60000]       0.4339              81.8700             0.5078              147            
3              [30720/60000]       0.4792              81.1900             0.4877              148            
3              [31744/60000]       0.4621              82.4000             0.4938              149            
3              [32768/60000]       0.4960              83.1200             0.4596              150            
3              [33792/60000]       0.4111              83.1500             0.4673              151            
3              [34816/60000]       0.4436              80.3700             0.5083              152            
3              [35840/60000]       0.4715              82.5100             0.4849              153            
3              [36864/60000]       0.4666              81.4600             0.4894              154            
3              [37888/60000]       0.4883              80.5700             0.5370              155            
3              [38912/60000]       0.4601              83.3300             0.4637              156            
3              [39936/60000]       0.4312              84.1000             0.4433              157            
3              [40960/60000]       0.4043              84.2900             0.4362              158            
3              [41984/60000]       0.3966              84.4900             0.4389              159            
3              [43008/60000]       0.4264              84.7000             0.4322              160            
3              [44032/60000]       0.4285              84.7200             0.4282              161            
3              [45056/60000]       0.3998              84.6300             0.4328              162            
3              [46080/60000]       0.3968              84.2200             0.4532              163            
3              [47104/60000]       0.4727              83.2100             0.4577              164            
3              [48128/60000]       0.4675              83.5600             0.4590              165            
3              [49152/60000]       0.4160              82.0200             0.4681              166            
3              [50176/60000]       0.4493              83.4900             0.4618              167            
3              [51200/60000]       0.4118              82.9300             0.4526              168            
3              [52224/60000]       0.3725              83.6200             0.4601              169            
3              [53248/60000]       0.4490              82.0900             0.4583              170            
3              [54272/60000]       0.4151              84.9200             0.4232              171            
3              [55296/60000]       0.3984              84.6800             0.4258              172            
3              [56320/60000]       0.3995              84.3100             0.4346              173            
3              [57344/60000]       0.4528              84.6400             0.4277              174            
3              [58368/60000]       0.4093              83.5300             0.4463              175            
3              [59392/60000]       0.4163              83.4900             0.4654              176            
3              [35872/60000]       0.4545              82.8900             0.4588              177            
4              [1024/60000]        0.3985              82.8900             0.4642              178            
4              [2048/60000]        0.4536              82.2000             0.4737              179            
4              [3072/60000]        0.4786              82.4500             0.4768              180            
4              [4096/60000]        0.4258              83.3500             0.4487              181            
4              [5120/60000]        0.4196              83.7800             0.4580              182            
4              [6144/60000]        0.4640              83.4100             0.4552              183            
4              [7168/60000]        0.4442              83.8000             0.4593              184            
4              [8192/60000]        0.4464              83.4100             0.4599              185            
4              [9216/60000]        0.4794              82.9500             0.4787              186            
4              [10240/60000]       0.3925              84.0400             0.4467              187            
4              [11264/60000]       0.3693              84.9100             0.4282              188            
4              [12288/60000]       0.4036              84.0400             0.4370              189            
4              [13312/60000]       0.3953              84.0600             0.4398              190            
4              [14336/60000]       0.3978              84.5400             0.4341              191            
4              [15360/60000]       0.3715              83.9800             0.4507              192            
4              [16384/60000]       0.4231              83.6200             0.4514              193            
4              [17408/60000]       0.4581              83.4200             0.4662              194            
4              [18432/60000]       0.4551              82.9300             0.4554              195            
4              [19456/60000]       0.4338              84.0100             0.4570              196            
4              [20480/60000]       0.4730              84.0700             0.4338              197            
4              [21504/60000]       0.3908              83.8400             0.4533              198            
4              [22528/60000]       0.4366              83.5600             0.4381              199            
