Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3039              47.2700             2.1687              1              
1              [2048/60000]        2.1691              48.4400             2.0331              2              
1              [3072/60000]        2.0146              44.2200             1.8746              3              
1              [4096/60000]        1.8806              52.2500             1.7186              4              
1              [5120/60000]        1.7199              60.1300             1.5614              5              
1              [6144/60000]        1.5803              60.8900             1.4180              6              
1              [7168/60000]        1.4607              62.7300             1.2930              7              
1              [8192/60000]        1.2881              69.1100             1.1761              8              
1              [9216/60000]        1.1313              69.0400             1.0806              9              
1              [10240/60000]       1.0832              67.5100             1.0325              10             
1              [11264/60000]       1.0297              67.2700             0.9818              11             
1              [12288/60000]       0.9824              61.1900             1.0125              12             
1              [13312/60000]       1.0174              62.0700             1.1005              13             
1              [14336/60000]       1.0573              60.6100             1.1009              14             
1              [15360/60000]       1.0996              61.1600             1.0309              15             
1              [16384/60000]       1.0376              60.3500             1.0106              16             
1              [17408/60000]       0.9792              65.3000             0.9904              17             
1              [18432/60000]       1.0406              67.7300             0.8727              18             
1              [19456/60000]       0.8476              68.1500             0.8512              19             
1              [20480/60000]       0.8457              67.4100             0.8753              20             
1              [21504/60000]       0.8533              68.8400             0.9704              21             
1              [22528/60000]       0.9156              69.2800             0.8427              22             
1              [23552/60000]       0.8457              63.4300             0.9777              23             
1              [24576/60000]       0.9254              63.6200             1.0100              24             
1              [25600/60000]       1.0362              64.1500             0.9506              25             
1              [26624/60000]       0.9234              70.0000             0.8730              26             
1              [27648/60000]       0.9287              70.7700             0.8098              27             
1              [28672/60000]       0.8534              73.4100             0.7633              28             
1              [29696/60000]       0.7353              71.5300             0.7596              29             
1              [30720/60000]       0.7108              74.6600             0.7153              30             
1              [31744/60000]       0.6634              72.0200             0.7263              31             
1              [32768/60000]       0.7291              75.1600             0.6999              32             
1              [33792/60000]       0.6744              74.1500             0.7093              33             
1              [34816/60000]       0.7034              75.1800             0.6910              34             
1              [35840/60000]       0.7152              73.7400             0.7253              35             
1              [36864/60000]       0.7413              68.8700             0.8082              36             
1              [37888/60000]       0.8177              70.9100             0.8364              37             
1              [38912/60000]       0.8389              69.1700             0.7770              38             
1              [39936/60000]       0.7866              71.9300             0.7990              39             
1              [40960/60000]       0.7478              74.0200             0.6791              40             
1              [41984/60000]       0.6955              76.2100             0.6674              41             
