Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3034              37.7300             2.1859              1              
1              [2048/60000]        2.1834              37.0500             2.0739              2              
1              [3072/60000]        2.0762              48.2300             1.9436              3              
1              [4096/60000]        1.9387              46.7700             1.7991              4              
1              [5120/60000]        1.8016              51.3100             1.6474              5              
1              [6144/60000]        1.6485              52.9400             1.5005              6              
1              [7168/60000]        1.4968              58.9400             1.3681              7              
1              [8192/60000]        1.3564              65.8400             1.2581              8              
1              [9216/60000]        1.2598              68.8700             1.1433              9              
1              [10240/60000]       1.1661              66.8100             1.0715              10             
1              [11264/60000]       1.0568              69.2000             1.0243              11             
1              [12288/60000]       0.9916              65.1900             1.0225              12             
1              [13312/60000]       1.0285              59.9600             1.0985              13             
1              [14336/60000]       1.0834              64.0500             1.1761              14             
1              [15360/60000]       1.1576              63.8700             1.0035              15             
1              [16384/60000]       0.9636              64.0200             1.0235              16             
1              [17408/60000]       1.0218              64.2300             1.0501              17             
1              [18432/60000]       1.0061              67.1900             0.9827              18             
1              [19456/60000]       0.9205              71.3700             0.8380              19             
1              [20480/60000]       0.8402              68.4000             0.8521              20             
1              [21504/60000]       0.8247              69.0400             0.8346              21             
1              [22528/60000]       0.8070              66.4200             0.8496              22             
1              [23552/60000]       0.8079              68.7000             0.8636              23             
1              [24576/60000]       0.8573              62.6900             0.9515              24             
1              [25600/60000]       0.9074              66.0000             0.9302              25             
1              [26624/60000]       0.8945              66.0700             0.8933              26             
1              [27648/60000]       0.8736              69.0900             0.8433              27             
1              [28672/60000]       0.8738              71.1900             0.7698              28             
1              [29696/60000]       0.7704              71.9500             0.7651              29             
1              [30720/60000]       0.7529              70.9200             0.7626              30             
1              [31744/60000]       0.8018              71.2300             0.8225              31             
1              [32768/60000]       0.7858              71.7100             0.7668              32             
1              [33792/60000]       0.7377              72.7800             0.7582              33             
1              [34816/60000]       0.7208              69.7700             0.8053              34             
1              [35840/60000]       0.7884              70.5200             0.8281              35             
1              [36864/60000]       0.8420              68.2700             0.8470              36             
1              [37888/60000]       0.7952              72.9200             0.7601              37             
1              [38912/60000]       0.7718              71.7600             0.7728              38             
1              [39936/60000]       0.7393              75.8800             0.6820              39             
1              [40960/60000]       0.6631              76.7200             0.6485              40             
1              [41984/60000]       0.6812              74.5400             0.6878              41             
1              [43008/60000]       0.7268              70.8500             0.7296              42             
1              [44032/60000]       0.6974              75.4900             0.7220              43             
1              [45056/60000]       0.7455              73.6000             0.6910              44             
1              [46080/60000]       0.6593              76.5700             0.6533              45             
1              [47104/60000]       0.6674              73.0900             0.7084              46             
1              [48128/60000]       0.7222              73.6800             0.7171              47             
1              [49152/60000]       0.7020              72.6800             0.7156              48             
1              [50176/60000]       0.6871              73.4300             0.7149              49             
1              [51200/60000]       0.6789              72.5900             0.7194              50             
1              [52224/60000]       0.7399              71.7100             0.7568              51             
1              [53248/60000]       0.6905              75.9900             0.6673              52             
1              [54272/60000]       0.6157              76.8800             0.6276              53             
1              [55296/60000]       0.6262              77.1400             0.6207              54             
1              [56320/60000]       0.6195              74.6400             0.6517              55             
1              [57344/60000]       0.6455              76.7600             0.6385              56             
1              [58368/60000]       0.5957              77.2800             0.6055              57             
1              [59392/60000]       0.6178              76.6600             0.6388              58             
1              [35872/60000]       0.6492              74.7400             0.6385              59             
2              [1024/60000]        0.6320              77.5500             0.6468              60             
2              [2048/60000]        0.6557              78.2000             0.6041              61             
2              [3072/60000]        0.5711              76.7200             0.6076              62             
2              [4096/60000]        0.6320              73.2100             0.7341              63             
2              [5120/60000]        0.7366              74.8000             0.6645              64             
2              [6144/60000]        0.6467              75.2600             0.6649              65             
2              [7168/60000]        0.6368              73.6500             0.6797              66             
2              [8192/60000]        0.6794              75.1900             0.6785              67             
2              [9216/60000]        0.6343              77.9100             0.6102              68             
2              [10240/60000]       0.6038              78.7500             0.6008              69             
2              [11264/60000]       0.6326              78.4300             0.6004              70             
2              [12288/60000]       0.5810              79.0700             0.5787              71             
2              [13312/60000]       0.5835              77.9200             0.5859              72             
2              [14336/60000]       0.5602              78.1900             0.5999              73             
2              [15360/60000]       0.5894              77.7400             0.5874              74             
2              [16384/60000]       0.5738              78.2000             0.5907              75             
2              [17408/60000]       0.5532              78.0100             0.5840              76             
2              [18432/60000]       0.5566              77.4200             0.6077              77             
2              [19456/60000]       0.5761              77.9600             0.6000              78             
2              [20480/60000]       0.6518              75.1400             0.6398              79             
2              [21504/60000]       0.6898              77.4700             0.6584              80             
2              [22528/60000]       0.6588              76.9200             0.6232              81             
2              [23552/60000]       0.5963              78.5800             0.5953              82             
2              [24576/60000]       0.5816              76.9900             0.6191              83             
2              [25600/60000]       0.5840              78.4500             0.5937              84             
2              [26624/60000]       0.5632              78.0400             0.5803              85             
2              [27648/60000]       0.5171              77.6300             0.6075              86             
2              [28672/60000]       0.5866              76.1400             0.6211              87             
2              [29696/60000]       0.5585              77.1300             0.6183              88             
2              [30720/60000]       0.6452              75.9100             0.6425              89             
2              [31744/60000]       0.6371              76.8400             0.6283              90             
2              [32768/60000]       0.5873              75.4800             0.6348              91             
2              [33792/60000]       0.5917              79.0100             0.5785              92             
2              [34816/60000]       0.5239              78.9100             0.5567              93             
2              [35840/60000]       0.4940              79.7400             0.5564              94             
2              [36864/60000]       0.5162              80.4300             0.5333              95             
2              [37888/60000]       0.4664              80.8900             0.5263              96             
2              [38912/60000]       0.5222              79.9900             0.5341              97             
2              [39936/60000]       0.5144              80.3800             0.5405              98             
2              [40960/60000]       0.5038              79.4300             0.5448              99             
2              [41984/60000]       0.4786              80.3000             0.5437              100            
2              [43008/60000]       0.5062              80.7400             0.5199              101            
2              [44032/60000]       0.4847              80.3200             0.5433              102            
2              [45056/60000]       0.5466              78.0700             0.5733              103            
2              [46080/60000]       0.5337              79.2600             0.5610              104            
2              [47104/60000]       0.5183              77.9800             0.5715              105            
2              [48128/60000]       0.5588              78.0000             0.5954              106            
2              [49152/60000]       0.5817              74.5300             0.6587              107            
2              [50176/60000]       0.6435              76.9800             0.6357              108            
2              [51200/60000]       0.5974              77.5600             0.5896              109            
2              [52224/60000]       0.5723              77.8100             0.6157              110            
2              [53248/60000]       0.6095              79.8400             0.5539              111            
2              [54272/60000]       0.5881              81.4600             0.5135              112            
2              [55296/60000]       0.5651              79.2800             0.5691              113            
2              [56320/60000]       0.5431              78.7800             0.5536              114            
2              [57344/60000]       0.5757              79.8000             0.5662              115            
2              [58368/60000]       0.5438              80.2200             0.5275              116            
2              [59392/60000]       0.4828              81.8200             0.5099              117            
2              [35872/60000]       0.4516              81.8200             0.5001              118            
3              [1024/60000]        0.4591              81.6100             0.5072              119            
3              [2048/60000]        0.4887              79.9000             0.5271              120            
3              [3072/60000]        0.5120              81.0700             0.5436              121            
3              [4096/60000]        0.5259              80.2300             0.5246              122            
3              [5120/60000]        0.4641              81.7100             0.5189              123            
3              [6144/60000]        0.4848              81.5900             0.5025              124            
3              [7168/60000]        0.4611              82.4500             0.5007              125            
3              [8192/60000]        0.4951              81.8100             0.4947              126            
3              [9216/60000]        0.4594              81.0500             0.5182              127            
3              [10240/60000]       0.4896              79.1700             0.5409              128            
3              [11264/60000]       0.5434              80.4900             0.5373              129            
3              [12288/60000]       0.5002              78.7000             0.5590              130            
3              [13312/60000]       0.5472              81.2900             0.5171              131            
3              [14336/60000]       0.4739              78.6900             0.5437              132            
3              [15360/60000]       0.5234              80.6800             0.5399              133            
3              [16384/60000]       0.5181              79.9600             0.5337              134            
3              [17408/60000]       0.5152              80.3300             0.5470              135            
3              [18432/60000]       0.4896              80.7200             0.5120              136            
3              [19456/60000]       0.4731              80.9700             0.5360              137            
3              [20480/60000]       0.5391              81.2500             0.5264              138            
3              [21504/60000]       0.4888              82.8800             0.4822              139            
3              [22528/60000]       0.4547              80.6100             0.5046              140            
3              [23552/60000]       0.4710              81.1400             0.5289              141            
3              [24576/60000]       0.4875              82.6200             0.4924              142            
3              [25600/60000]       0.4990              82.7900             0.4752              143            
3              [26624/60000]       0.4737              82.0000             0.4939              144            
3              [27648/60000]       0.4823              82.3700             0.4856              145            
3              [28672/60000]       0.4862              81.0800             0.5240              146            
3              [29696/60000]       0.5033              82.1300             0.4929              147            
3              [30720/60000]       0.4705              82.1700             0.5013              148            
3              [31744/60000]       0.4818              81.3400             0.5180              149            
3              [32768/60000]       0.5082              81.6800             0.5110              150            
3              [33792/60000]       0.4628              80.5700             0.5264              151            
3              [34816/60000]       0.5214              79.5600             0.5503              152            
3              [35840/60000]       0.4972              79.0000             0.5696              153            
3              [36864/60000]       0.5227              80.7400             0.5387              154            
3              [37888/60000]       0.5594              81.0500             0.5223              155            
3              [38912/60000]       0.5285              80.6800             0.5341              156            
3              [39936/60000]       0.5252              81.5400             0.5053              157            
3              [40960/60000]       0.4842              82.6500             0.4890              158            
3              [41984/60000]       0.4829              80.2100             0.5398              159            
3              [43008/60000]       0.4970              82.5800             0.4914              160            
3              [44032/60000]       0.4776              82.6000             0.4778              161            
3              [45056/60000]       0.4924              82.7400             0.4832              162            
3              [46080/60000]       0.4511              83.0300             0.4715              163            
3              [47104/60000]       0.4319              83.1700             0.4671              164            
3              [48128/60000]       0.4221              83.5100             0.4603              165            
3              [49152/60000]       0.4461              82.4800             0.4691              166            
3              [50176/60000]       0.4494              80.8400             0.5332              167            
3              [51200/60000]       0.5416              79.9300             0.5256              168            
3              [52224/60000]       0.4772              81.6400             0.5140              169            
3              [53248/60000]       0.4796              81.0800             0.4860              170            
3              [54272/60000]       0.4365              83.3700             0.4613              171            
3              [55296/60000]       0.4451              83.2400             0.4589              172            
