Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3035              43.2500             2.1778              1              
1              [2048/60000]        2.1758              46.1900             2.0484              2              
1              [3072/60000]        2.0442              52.0400             1.9011              3              
1              [4096/60000]        1.8989              52.7600             1.7440              4              
1              [5120/60000]        1.7334              60.2400             1.5768              5              
1              [6144/60000]        1.5680              64.9700             1.4163              6              
1              [7168/60000]        1.4218              67.4000             1.2767              7              
1              [8192/60000]        1.2729              68.5200             1.1568              8              
1              [9216/60000]        1.1462              67.3300             1.0738              9              
1              [10240/60000]       1.0931              60.0300             1.0843              10             
1              [11264/60000]       1.0522              62.2500             1.0991              11             
1              [12288/60000]       1.0978              56.3000             1.0754              12             
1              [13312/60000]       1.0398              57.1300             1.1424              13             
1              [14336/60000]       1.0936              54.7300             1.1093              14             
1              [15360/60000]       1.0845              61.8600             1.0712              15             
1              [16384/60000]       1.0334              64.4100             0.9579              16             
1              [17408/60000]       0.9803              65.6700             0.9401              17             
1              [18432/60000]       0.9136              63.9400             0.9427              18             
1              [19456/60000]       0.9337              61.8800             0.9588              19             
1              [20480/60000]       0.9211              67.4000             0.8862              20             
1              [21504/60000]       0.8525              69.4300             0.8200              21             
1              [22528/60000]       0.8450              66.0500             0.8896              22             
1              [23552/60000]       0.8986              67.1600             0.8586              23             
1              [24576/60000]       0.8554              72.7700             0.7624              24             
1              [25600/60000]       0.7681              73.5600             0.7284              25             
1              [26624/60000]       0.7206              73.8500             0.7280              26             
1              [27648/60000]       0.7143              68.8200             0.8083              27             
1              [28672/60000]       0.7648              69.2500             0.8261              28             
1              [29696/60000]       0.7797              68.2100             0.8790              29             
1              [30720/60000]       0.8452              68.8200             0.8327              30             
1              [31744/60000]       0.8355              66.0400             0.8864              31             
1              [32768/60000]       0.8714              72.7900             0.7931              32             
1              [33792/60000]       0.8279              68.9500             0.7999              33             
1              [34816/60000]       0.7615              74.4200             0.7375              34             
1              [35840/60000]       0.7438              74.8000             0.6909              35             
1              [36864/60000]       0.6678              75.3900             0.6764              36             
1              [37888/60000]       0.6857              74.1400             0.6930              37             
1              [38912/60000]       0.7017              71.3400             0.7665              38             
1              [39936/60000]       0.7879              71.4200             0.8235              39             
1              [40960/60000]       0.8412              73.7000             0.6949              40             
1              [41984/60000]       0.6762              74.1600             0.6889              41             
1              [43008/60000]       0.7083              69.7700             0.7525              42             
1              [44032/60000]       0.7580              72.2300             0.7407              43             
1              [45056/60000]       0.7684              71.8400             0.7314              44             
1              [46080/60000]       0.6738              74.8200             0.6899              45             
1              [47104/60000]       0.6544              75.8700             0.6410              46             
1              [48128/60000]       0.6069              77.5700             0.6237              47             
1              [49152/60000]       0.6262              73.4500             0.6535              48             
1              [50176/60000]       0.6137              75.9000             0.6917              49             
1              [51200/60000]       0.6590              77.8200             0.6072              50             
1              [52224/60000]       0.6279              78.1500             0.6022              51             
1              [53248/60000]       0.5552              78.7900             0.5893              52             
1              [54272/60000]       0.5487              78.6700             0.5884              53             
1              [55296/60000]       0.5951              78.9700             0.5817              54             
1              [56320/60000]       0.5523              78.8600             0.5859              55             
1              [57344/60000]       0.5928              78.3800             0.5918              56             
1              [58368/60000]       0.5467              74.9500             0.6377              57             
1              [59392/60000]       0.6567              75.2400             0.6714              58             
1              [35872/60000]       0.5864              78.3900             0.6148              59             
2              [1024/60000]        0.5845              78.2500             0.5962              60             
2              [2048/60000]        0.5642              77.6100             0.6129              61             
2              [3072/60000]        0.6124              75.8600             0.6319              62             
2              [4096/60000]        0.5829              75.4000             0.6937              63             
2              [5120/60000]        0.6555              76.7900             0.6046              64             
