Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3016              43.0400             2.1822              1              
1              [2048/60000]        2.1874              47.6300             2.0625              2              
1              [3072/60000]        2.0634              50.3300             1.9303              3              
1              [4096/60000]        1.9318              50.5200             1.7897              4              
1              [5120/60000]        1.7819              59.3900             1.6291              5              
1              [6144/60000]        1.6254              63.6200             1.4745              6              
1              [7168/60000]        1.4609              63.1100             1.3333              7              
1              [8192/60000]        1.3329              66.8600             1.2107              8              
1              [9216/60000]        1.1862              66.3600             1.1278              9              
1              [10240/60000]       1.1204              62.6500             1.0728              10             
1              [11264/60000]       1.0559              65.2200             1.0699              11             
1              [12288/60000]       1.0484              60.3300             1.0343              12             
1              [13312/60000]       1.0253              60.8600             1.1404              13             
1              [14336/60000]       1.1574              59.0400             1.1749              14             
1              [15360/60000]       1.1742              55.3200             1.0875              15             
1              [16384/60000]       1.0784              57.1800             1.1619              16             
1              [17408/60000]       1.1883              60.4800             1.1352              17             
1              [18432/60000]       1.1627              59.4900             1.0916              18             
1              [19456/60000]       1.0846              65.5100             1.0259              19             
1              [20480/60000]       0.9831              70.1300             0.8608              20             
1              [21504/60000]       0.8266              67.9600             0.8368              21             
1              [22528/60000]       0.8699              71.3500             0.8772              22             
1              [23552/60000]       0.8365              73.1900             0.7865              23             
1              [24576/60000]       0.7978              72.6200             0.7647              24             
1              [25600/60000]       0.7462              70.5400             0.8025              25             
1              [26624/60000]       0.7883              71.2500             0.7661              26             
1              [27648/60000]       0.7635              71.4400             0.7799              27             
1              [28672/60000]       0.7452              72.2500             0.7427              28             
1              [29696/60000]       0.7655              70.3100             0.8164              29             
1              [30720/60000]       0.7430              71.5400             0.8267              30             
1              [31744/60000]       0.8398              73.6700             0.7403              31             
1              [32768/60000]       0.6803              70.1700             0.7616              32             
1              [33792/60000]       0.7710              71.1900             0.8260              33             
