Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3036              40.7100             2.1781              1              
1              [2048/60000]        2.1770              42.2500             2.0551              2              
1              [3072/60000]        2.0520              45.5800             1.9128              3              
1              [4096/60000]        1.9212              56.4200             1.7615              4              
1              [5120/60000]        1.7485              57.9600             1.6060              5              
1              [6144/60000]        1.6048              63.7100             1.4472              6              
1              [7168/60000]        1.4301              66.3800             1.3096              7              
1              [8192/60000]        1.2981              63.6300             1.2061              8              
1              [9216/60000]        1.1965              54.0200             1.2085              9              
1              [10240/60000]       1.1936              61.3400             1.2674              10             
1              [11264/60000]       1.2601              64.1200             1.0847              11             
1              [12288/60000]       1.0667              60.3000             1.0281              12             
1              [13312/60000]       1.0412              53.0800             1.0976              13             
1              [14336/60000]       1.1209              55.4100             1.1495              14             
1              [15360/60000]       1.1206              60.3500             1.0055              15             
1              [16384/60000]       0.9665              58.2300             1.0246              16             
1              [17408/60000]       1.0857              62.1600             1.0388              17             
1              [18432/60000]       1.0126              66.6400             0.9330              18             
1              [19456/60000]       0.9368              59.6600             0.9460              19             
1              [20480/60000]       0.8859              69.1200             0.9113              20             
1              [21504/60000]       0.9238              71.5000             0.8129              21             
1              [22528/60000]       0.7993              71.9700             0.8093              22             
1              [23552/60000]       0.8081              71.7700             0.7718              23             
1              [24576/60000]       0.7513              71.7000             0.8026              24             
1              [25600/60000]       0.7587              70.1500             0.7953              25             
1              [26624/60000]       0.8001              68.4200             0.8330              26             
1              [27648/60000]       0.8235              70.7500             0.8449              27             
1              [28672/60000]       0.8574              69.7000             0.7991              28             
1              [29696/60000]       0.7871              69.9100             0.8021              29             
1              [30720/60000]       0.8090              70.3100             0.7937              30             
1              [31744/60000]       0.7585              71.1700             0.7591              31             
1              [32768/60000]       0.7447              73.9400             0.7293              32             
1              [33792/60000]       0.7345              71.3500             0.7532              33             
1              [34816/60000]       0.7697              70.9200             0.8117              34             
1              [35840/60000]       0.8055              70.5000             0.7738              35             
1              [36864/60000]       0.8114              67.9000             0.8454              36             
1              [37888/60000]       0.8718              67.9400             0.8234              37             
1              [38912/60000]       0.7780              69.0700             0.7913              38             
1              [39936/60000]       0.8222              70.7900             0.7547              39             
1              [40960/60000]       0.7441              73.1500             0.7167              40             
1              [41984/60000]       0.7132              73.0900             0.6852              41             
1              [43008/60000]       0.6720              74.7600             0.6864              42             
1              [44032/60000]       0.6599              73.0700             0.6881              43             
1              [45056/60000]       0.6335              77.1100             0.6411              44             
1              [46080/60000]       0.6583              74.7400             0.6564              45             
1              [47104/60000]       0.6138              75.9500             0.6577              46             
1              [48128/60000]       0.6240              74.4500             0.6468              47             
1              [49152/60000]       0.6337              76.8700             0.6668              48             
1              [50176/60000]       0.6873              73.0700             0.6680              49             
1              [51200/60000]       0.6166              75.8700             0.6715              50             
1              [52224/60000]       0.6627              71.8700             0.6763              51             
1              [53248/60000]       0.7115              73.3900             0.7630              52             
1              [54272/60000]       0.7493              71.1800             0.7210              53             
1              [55296/60000]       0.7057              73.9400             0.6934              54             
1              [56320/60000]       0.6566              73.3300             0.6813              55             
1              [57344/60000]       0.6259              74.1500             0.6876              56             
1              [58368/60000]       0.6701              73.3800             0.6853              57             
1              [59392/60000]       0.6577              75.3000             0.6747              58             
1              [35872/60000]       0.6455              75.0100             0.6638              59             
2              [1024/60000]        0.6046              75.1400             0.6620              60             
2              [2048/60000]        0.6762              76.4100             0.6299              61             
2              [3072/60000]        0.5908              78.0500             0.6105              62             
2              [4096/60000]        0.5708              77.2300             0.6037              63             
2              [5120/60000]        0.6131              78.6500             0.5848              64             
2              [6144/60000]        0.5926              77.3800             0.5978              65             
2              [7168/60000]        0.5973              77.9900             0.6049              66             
2              [8192/60000]        0.6619              76.7100             0.5989              67             
2              [9216/60000]        0.6250              77.7500             0.6048              68             
2              [10240/60000]       0.5963              78.3300             0.5768              69             
2              [11264/60000]       0.5750              78.6500             0.5851              70             
2              [12288/60000]       0.5346              77.7500             0.5803              71             
2              [13312/60000]       0.5705              79.0400             0.5839              72             
2              [14336/60000]       0.5447              79.0800             0.5669              73             
2              [15360/60000]       0.5648              79.2700             0.6017              74             
2              [16384/60000]       0.5952              77.5700             0.5946              75             
2              [17408/60000]       0.5482              76.9800             0.6226              76             
2              [18432/60000]       0.6066              75.7200             0.6286              77             
2              [19456/60000]       0.6429              76.5700             0.6642              78             
2              [20480/60000]       0.6603              78.3600             0.5799              79             
2              [21504/60000]       0.5423              77.7500             0.5921              80             
2              [22528/60000]       0.5639              77.2600             0.6073              81             
2              [23552/60000]       0.5694              76.7300             0.6199              82             
2              [24576/60000]       0.6514              75.5500             0.6423              83             
