Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3054              36.3000             2.2147              1              
1              [2048/60000]        2.2137              53.6300             2.1192              2              
1              [3072/60000]        2.1161              55.2300             2.0074              3              
1              [4096/60000]        2.0119              57.7200             1.8806              4              
1              [5120/60000]        1.8886              58.5200             1.7385              5              
1              [6144/60000]        1.7220              58.1000             1.5817              6              
1              [7168/60000]        1.5641              65.6800             1.4242              7              
1              [8192/60000]        1.4320              65.8200             1.2898              8              
1              [9216/60000]        1.3116              68.3900             1.1815              9              
1              [10240/60000]       1.1553              64.3300             1.1136              10             
1              [11264/60000]       1.0840              63.2300             1.0988              11             
1              [12288/60000]       1.1379              58.8500             1.1596              12             
1              [13312/60000]       1.1950              56.5500             1.1312              13             
1              [14336/60000]       1.0921              59.2300             1.0710              14             
1              [15360/60000]       1.0934              58.3300             1.0879              15             
1              [16384/60000]       1.0336              62.7300             1.0071              16             
1              [17408/60000]       1.0107              70.9400             0.8846              17             
1              [18432/60000]       0.9099              69.2900             0.8755              18             
1              [19456/60000]       0.9244              70.7900             0.8818              19             
1              [20480/60000]       0.8985              66.7400             0.8706              20             
1              [21504/60000]       0.8795              65.2500             0.9500              21             
1              [22528/60000]       0.9361              64.2700             0.9425              22             
1              [23552/60000]       0.9619              67.3800             0.8967              23             
1              [24576/60000]       0.8773              64.9100             0.9556              24             
1              [25600/60000]       0.9562              68.8000             0.8780              25             
1              [26624/60000]       0.8987              68.5800             0.8225              26             
1              [27648/60000]       0.8118              69.6100             0.8434              27             
1              [28672/60000]       0.8382              71.1800             0.7931              28             
1              [29696/60000]       0.8205              72.6700             0.7689              29             
1              [30720/60000]       0.7029              71.6800             0.7676              30             
1              [31744/60000]       0.7890              73.7700             0.7388              31             
1              [32768/60000]       0.7218              74.5400             0.6994              32             
1              [33792/60000]       0.6617              74.5700             0.7018              33             
