Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3015              42.5700             2.1707              1              
1              [2048/60000]        2.1640              39.5000             2.0380              2              
1              [3072/60000]        2.0400              56.3100             1.8958              3              
1              [4096/60000]        1.8882              58.9500             1.7399              4              
1              [5120/60000]        1.7407              62.3600             1.5851              5              
1              [6144/60000]        1.6127              62.2700             1.4387              6              
1              [7168/60000]        1.4286              64.7600             1.3107              7              
1              [8192/60000]        1.2789              64.6200             1.2066              8              
1              [9216/60000]        1.1872              63.8500             1.1746              9              
1              [10240/60000]       1.2068              60.9500             1.2154              10             
1              [11264/60000]       1.2603              49.0700             1.2780              11             
1              [12288/60000]       1.1954              56.6000             1.2114              12             
1              [13312/60000]       1.1784              64.4200             1.0342              13             
1              [14336/60000]       1.0131              59.9300             1.0197              14             
1              [15360/60000]       1.0371              62.4000             1.0502              15             
1              [16384/60000]       1.0947              64.4700             1.0264              16             
1              [17408/60000]       1.0432              64.5000             0.9976              17             
1              [18432/60000]       0.9833              68.8000             0.8943              18             
1              [19456/60000]       0.9062              71.6700             0.8407              19             
1              [20480/60000]       0.7951              70.6600             0.8118              20             
1              [21504/60000]       0.8198              68.7300             0.8752              21             
1              [22528/60000]       0.9248              66.9000             0.9375              22             
1              [23552/60000]       0.9488              67.8900             0.8951              23             
1              [24576/60000]       0.8980              67.9300             0.8763              24             
1              [25600/60000]       0.8367              68.3800             0.8639              25             
1              [26624/60000]       0.8655              69.9700             0.8734              26             
1              [27648/60000]       0.8799              71.6600             0.7885              27             
1              [28672/60000]       0.7540              70.0300             0.8279              28             
1              [29696/60000]       0.7787              69.6900             0.8176              29             
1              [30720/60000]       0.8785              66.3200             0.9205              30             
1              [31744/60000]       0.9091              66.6400             0.8638              31             
1              [32768/60000]       0.9139              71.1400             0.7960              32             
1              [33792/60000]       0.7809              72.9200             0.7504              33             
1              [34816/60000]       0.7114              72.6400             0.7280              34             
1              [35840/60000]       0.6992              74.5900             0.7054              35             
1              [36864/60000]       0.6706              74.0700             0.7066              36             
1              [37888/60000]       0.6894              74.7500             0.7054              37             
1              [38912/60000]       0.6961              74.5800             0.6801              38             
1              [39936/60000]       0.6982              74.1300             0.7061              39             
1              [40960/60000]       0.6549              75.1800             0.6713              40             
1              [41984/60000]       0.6436              73.2100             0.7192              41             
1              [43008/60000]       0.6387              74.8100             0.6830              42             
1              [44032/60000]       0.6677              72.3000             0.7803              43             
1              [45056/60000]       0.7879              73.7000             0.7135              44             
1              [46080/60000]       0.6746              74.2000             0.7045              45             
1              [47104/60000]       0.7116              75.0500             0.6766              46             
1              [48128/60000]       0.6555              74.4600             0.6906              47             
1              [49152/60000]       0.6686              73.8600             0.6882              48             
1              [50176/60000]       0.6643              76.5200             0.6546              49             
1              [51200/60000]       0.6936              72.3500             0.6967              50             
1              [52224/60000]       0.6911              72.3900             0.7809              51             
1              [53248/60000]       0.7882              69.9400             0.7251              52             
1              [54272/60000]       0.7016              72.9000             0.7736              53             
1              [55296/60000]       0.6959              77.8400             0.6151              54             
1              [56320/60000]       0.6130              78.2700             0.6160              55             
1              [57344/60000]       0.5996              75.1300             0.6587              56             
1              [58368/60000]       0.6341              77.1900             0.6425              57             
1              [59392/60000]       0.6386              77.5200             0.6240              58             
1              [35872/60000]       0.6124              73.2900             0.6833              59             
2              [1024/60000]        0.6943              75.1800             0.7390              60             
2              [2048/60000]        0.7439              75.8800             0.6618              61             
2              [3072/60000]        0.6279              77.1700             0.6327              62             
2              [4096/60000]        0.6424              75.1000             0.6635              63             
2              [5120/60000]        0.6864              76.2600             0.6409              64             
2              [6144/60000]        0.6419              74.3800             0.6759              65             
2              [7168/60000]        0.6854              77.1200             0.6430              66             
2              [8192/60000]        0.6597              74.3800             0.6345              67             
2              [9216/60000]        0.5988              78.1800             0.6034              68             
2              [10240/60000]       0.5689              79.1200             0.5862              69             
2              [11264/60000]       0.5564              77.8500             0.5874              70             
2              [12288/60000]       0.5841              76.9800             0.6350              71             
2              [13312/60000]       0.6118              77.1800             0.6187              72             
2              [14336/60000]       0.5805              77.5400             0.6201              73             
2              [15360/60000]       0.5815              77.2300             0.6232              74             
2              [16384/60000]       0.5463              78.2500             0.6019              75             
2              [17408/60000]       0.5564              76.0900             0.6424              76             
2              [18432/60000]       0.6554              77.3900             0.6153              77             
2              [19456/60000]       0.5933              77.8900             0.6042              78             
2              [20480/60000]       0.5973              77.0000             0.6185              79             
2              [21504/60000]       0.6054              76.2900             0.6480              80             
2              [22528/60000]       0.6548              77.0200             0.5982              81             
2              [23552/60000]       0.5595              78.8300             0.6012              82             
2              [24576/60000]       0.5563              77.7100             0.5904              83             
2              [25600/60000]       0.5936              79.4100             0.5829              84             
2              [26624/60000]       0.5596              77.7700             0.5784              85             
2              [27648/60000]       0.6046              78.3800             0.6010              86             
2              [28672/60000]       0.5901              77.5800             0.5848              87             
2              [29696/60000]       0.5861              79.4300             0.5717              88             
2              [30720/60000]       0.5965              79.1600             0.5572              89             
2              [31744/60000]       0.5227              80.7700             0.5386              90             
2              [32768/60000]       0.5133              79.8800             0.5528              91             
2              [33792/60000]       0.4926              79.6400             0.5567              92             
2              [34816/60000]       0.4882              79.3900             0.5655              93             
2              [35840/60000]       0.5815              79.7200             0.5485              94             
2              [36864/60000]       0.5648              79.8400             0.5613              95             
2              [37888/60000]       0.5572              76.9900             0.5904              96             
2              [38912/60000]       0.5412              78.5500             0.6158              97             
2              [39936/60000]       0.5876              80.3200             0.5502              98             
2              [40960/60000]       0.5192              80.0500             0.5472              99             
2              [41984/60000]       0.4972              79.3700             0.5788              100            
2              [43008/60000]       0.5939              75.6200             0.6393              101            
2              [44032/60000]       0.6787              75.7300             0.6948              102            
2              [45056/60000]       0.6918              78.0900             0.5719              103            
2              [46080/60000]       0.5424              79.8600             0.5629              104            
2              [47104/60000]       0.5501              79.1000             0.5459              105            
2              [48128/60000]       0.5244              81.9800             0.5148              106            
2              [49152/60000]       0.5160              80.7200             0.5195              107            
2              [50176/60000]       0.4483              81.4600             0.5248              108            
2              [51200/60000]       0.4856              81.9500             0.5022              109            
2              [52224/60000]       0.4887              82.1100             0.5020              110            
2              [53248/60000]       0.4370              82.4300             0.4927              111            
2              [54272/60000]       0.4790              79.7900             0.5400              112            
2              [55296/60000]       0.4886              81.3000             0.5309              113            
2              [56320/60000]       0.5282              80.4800             0.5325              114            
2              [57344/60000]       0.5027              79.6800             0.5992              115            
2              [58368/60000]       0.5697              80.2500             0.5375              116            
2              [59392/60000]       0.5153              81.1000             0.5255              117            
2              [35872/60000]       0.5001              77.6100             0.5842              118            
3              [1024/60000]        0.5275              79.6700             0.6064              119            
3              [2048/60000]        0.6218              81.1800             0.5276              120            
3              [3072/60000]        0.4899              82.4600             0.4926              121            
3              [4096/60000]        0.4846              81.3700             0.5235              122            
3              [5120/60000]        0.5037              80.7900             0.5157              123            
3              [6144/60000]        0.4830              81.9400             0.5093              124            
3              [7168/60000]        0.4628              81.2200             0.5234              125            
3              [8192/60000]        0.4764              80.9800             0.5309              126            
3              [9216/60000]        0.4879              78.6800             0.5797              127            
3              [10240/60000]       0.5291              78.6100             0.5749              128            
3              [11264/60000]       0.4833              80.6500             0.5449              129            
3              [12288/60000]       0.5309              81.6200             0.5096              130            
3              [13312/60000]       0.4681              81.4700             0.5129              131            
3              [14336/60000]       0.4648              79.6700             0.5431              132            
3              [15360/60000]       0.5527              79.8800             0.5601              133            
3              [16384/60000]       0.5425              79.8800             0.5389              134            
3              [17408/60000]       0.5086              79.1600             0.5862              135            
3              [18432/60000]       0.6000              78.6700             0.5562              136            
3              [19456/60000]       0.5436              80.4500             0.5481              137            
3              [20480/60000]       0.5549              80.3100             0.5371              138            
3              [21504/60000]       0.5351              81.7800             0.5158              139            
3              [22528/60000]       0.4725              81.8100             0.5080              140            
3              [23552/60000]       0.5371              82.3800             0.4924              141            
3              [24576/60000]       0.4313              81.4400             0.5055              142            
3              [25600/60000]       0.5290              80.7300             0.5188              143            
3              [26624/60000]       0.5243              80.2100             0.5397              144            
3              [27648/60000]       0.4972              81.9700             0.5017              145            
3              [28672/60000]       0.4979              81.5800             0.5059              146            
3              [29696/60000]       0.4531              81.5600             0.5185              147            
3              [30720/60000]       0.4778              81.4300             0.5059              148            
3              [31744/60000]       0.5051              81.6900             0.5133              149            
3              [32768/60000]       0.4822              82.8600             0.4721              150            
3              [33792/60000]       0.4009              82.8200             0.4823              151            
3              [34816/60000]       0.4474              76.1700             0.5805              152            
3              [35840/60000]       0.5205              80.5200             0.5697              153            
3              [36864/60000]       0.5452              82.7900             0.4760              154            
3              [37888/60000]       0.4248              83.8100             0.4628              155            
3              [38912/60000]       0.4485              83.5200             0.4624              156            
3              [39936/60000]       0.4546              81.5400             0.4916              157            
3              [40960/60000]       0.4514              82.2400             0.4963              158            
3              [41984/60000]       0.4969              81.0300             0.5031              159            
3              [43008/60000]       0.4625              82.4200             0.4912              160            
3              [44032/60000]       0.4980              80.5500             0.5202              161            
3              [45056/60000]       0.4984              82.7900             0.4737              162            
3              [46080/60000]       0.4301              82.3600             0.4948              163            
3              [47104/60000]       0.4746              80.8700             0.5373              164            
3              [48128/60000]       0.5127              81.4400             0.5128              165            
3              [49152/60000]       0.5607              81.5600             0.5089              166            
3              [50176/60000]       0.5197              81.7900             0.5047              167            
3              [51200/60000]       0.4503              82.6000             0.4825              168            
3              [52224/60000]       0.4574              82.1800             0.4952              169            
3              [53248/60000]       0.4458              83.0300             0.4726              170            
