Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3001              40.0500             2.1819              1              
1              [2048/60000]        2.1774              47.3800             2.0617              2              
1              [3072/60000]        2.0549              52.9300             1.9236              3              
1              [4096/60000]        1.9158              59.7500             1.7702              4              
1              [5120/60000]        1.7589              62.0100             1.6074              5              
1              [6144/60000]        1.5846              66.7100             1.4522              6              
1              [7168/60000]        1.4529              65.4900             1.3136              7              
1              [8192/60000]        1.3176              61.2000             1.2153              8              
1              [9216/60000]        1.2009              63.4400             1.1574              9              
1              [10240/60000]       1.1586              55.8000             1.1516              10             
1              [11264/60000]       1.1650              59.7100             1.2003              11             
1              [12288/60000]       1.1835              56.0600             1.1679              12             
1              [13312/60000]       1.1667              60.5900             1.0477              13             
1              [14336/60000]       1.0161              61.9800             0.9914              14             
1              [15360/60000]       0.9498              66.9200             0.9670              15             
1              [16384/60000]       0.9187              64.6100             0.9776              16             
1              [17408/60000]       0.9651              65.6300             0.9680              17             
1              [18432/60000]       0.9310              60.4300             0.9577              18             
1              [19456/60000]       0.9222              69.2100             0.9039              19             
1              [20480/60000]       0.9151              62.8700             0.8933              20             
1              [21504/60000]       0.8371              71.1200             0.8444              21             
1              [22528/60000]       0.8084              70.7600             0.8033              22             
1              [23552/60000]       0.7959              72.9300             0.7822              23             
1              [24576/60000]       0.7969              69.3200             0.8124              24             
1              [25600/60000]       0.8067              69.3300             0.9326              25             
1              [26624/60000]       0.9446              67.7500             0.8709              26             
1              [27648/60000]       0.9075              67.6700             0.9744              27             
1              [28672/60000]       0.9867              68.4800             0.8948              28             
1              [29696/60000]       0.9023              67.5800             0.8645              29             
1              [30720/60000]       0.8799              69.6300             0.8147              30             
1              [31744/60000]       0.8016              70.1300             0.8262              31             
1              [32768/60000]       0.8244              68.7200             0.8397              32             
1              [33792/60000]       0.8434              68.6700             0.8595              33             
1              [34816/60000]       0.8706              68.2800             0.9003              34             
1              [35840/60000]       0.8638              73.7600             0.7731              35             
1              [36864/60000]       0.7984              73.7600             0.7518              36             
1              [37888/60000]       0.7341              74.0000             0.7108              37             
1              [38912/60000]       0.7297              75.0200             0.7138              38             
1              [39936/60000]       0.7108              72.4900             0.7173              39             
1              [40960/60000]       0.6991              74.7100             0.7001              40             
1              [41984/60000]       0.7107              72.8500             0.7569              41             
1              [43008/60000]       0.7912              74.0000             0.7390              42             
1              [44032/60000]       0.7385              74.0900             0.7034              43             
1              [45056/60000]       0.7181              73.4100             0.7465              44             
