Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              24.4600             2.1817              1              
1              [2048/60000]        2.1876              51.9400             2.0654              2              
1              [3072/60000]        2.0558              49.7700             1.9276              3              
1              [4096/60000]        1.9228              64.0600             1.7728              4              
1              [5120/60000]        1.7715              66.2900             1.6105              5              
1              [6144/60000]        1.5766              64.0000             1.4596              6              
1              [7168/60000]        1.4623              64.4500             1.3172              7              
1              [8192/60000]        1.3105              65.1800             1.2248              8              
1              [9216/60000]        1.2040              67.4700             1.1199              9              
1              [10240/60000]       1.1324              67.1100             1.1043              10             
1              [11264/60000]       1.0610              66.2600             1.0344              11             
1              [12288/60000]       1.0186              60.7000             1.0784              12             
1              [13312/60000]       1.0808              62.8800             1.0765              13             
1              [14336/60000]       1.0318              63.4900             1.0685              14             
1              [15360/60000]       1.0944              63.3900             1.0077              15             
1              [16384/60000]       1.0238              62.0800             1.0123              16             
1              [17408/60000]       0.9517              65.8500             0.9258              17             
1              [18432/60000]       0.8869              61.2100             0.9214              18             
1              [19456/60000]       0.8968              67.9400             0.8863              19             
1              [20480/60000]       0.8762              65.5000             0.9604              20             
1              [21504/60000]       0.9633              68.7700             0.8828              21             
1              [22528/60000]       0.8647              69.3900             0.8142              22             
1              [23552/60000]       0.7832              71.2700             0.7955              23             
1              [24576/60000]       0.7762              69.0900             0.8252              24             
1              [25600/60000]       0.8040              67.1700             0.8556              25             
1              [26624/60000]       0.8437              68.9900             0.9156              26             
1              [27648/60000]       0.8303              68.6300             0.8376              27             
1              [28672/60000]       0.8629              67.7400             0.8832              28             
1              [29696/60000]       0.8683              69.0200             0.8096              29             
1              [30720/60000]       0.7834              69.8500             0.8119              30             
1              [31744/60000]       0.8246              67.9400             0.8896              31             
1              [32768/60000]       0.9135              70.8800             0.8517              32             
1              [33792/60000]       0.8548              73.4000             0.7505              33             
1              [34816/60000]       0.7517              70.1900             0.7638              34             
1              [35840/60000]       0.7456              72.6800             0.8039              35             
1              [36864/60000]       0.8068              71.7800             0.7859              36             
1              [37888/60000]       0.7959              74.1900             0.7023              37             
1              [38912/60000]       0.6745              71.8500             0.7239              38             
1              [39936/60000]       0.7356              73.2000             0.7598              39             
1              [40960/60000]       0.7445              72.7500             0.7259              40             
1              [41984/60000]       0.7321              72.4200             0.7436              41             
1              [43008/60000]       0.7317              70.0000             0.7733              42             
1              [44032/60000]       0.7816              71.6000             0.7740              43             
1              [45056/60000]       0.7932              74.9300             0.6684              44             
1              [46080/60000]       0.6634              75.7700             0.6527              45             
1              [47104/60000]       0.6434              74.5300             0.6851              46             
1              [48128/60000]       0.6790              73.0600             0.7102              47             
1              [49152/60000]       0.6341              77.0100             0.6494              48             
1              [50176/60000]       0.6701              75.6000             0.6443              49             
1              [51200/60000]       0.6333              77.2500             0.6551              50             
1              [52224/60000]       0.6744              76.1000             0.6274              51             
1              [53248/60000]       0.5746              77.1500             0.6271              52             
1              [54272/60000]       0.6005              76.6800             0.6218              53             
1              [55296/60000]       0.6332              75.8900             0.6620              54             
1              [56320/60000]       0.5742              77.1400             0.6268              55             
1              [57344/60000]       0.6156              75.7800             0.6602              56             
1              [58368/60000]       0.7350              73.4100             0.7078              57             
1              [59392/60000]       0.7054              74.0600             0.6811              58             
1              [35872/60000]       0.6483              75.9700             0.6499              59             
2              [1024/60000]        0.6862              74.0400             0.6811              60             
2              [2048/60000]        0.6905              75.6300             0.6605              61             
2              [3072/60000]        0.6696              74.6200             0.6824              62             
2              [4096/60000]        0.6493              78.6900             0.5908              63             
2              [5120/60000]        0.5362              77.3700             0.5973              64             
2              [6144/60000]        0.5646              78.1600             0.6122              65             
2              [7168/60000]        0.5807              74.9600             0.6256              66             
2              [8192/60000]        0.5699              78.0300             0.6214              67             
2              [9216/60000]        0.5943              76.0800             0.6180              68             
2              [10240/60000]       0.6345              78.0500             0.6158              69             
2              [11264/60000]       0.6229              78.4100             0.5791              70             
2              [12288/60000]       0.5138              79.0700             0.5747              71             
2              [13312/60000]       0.5633              77.4700             0.6105              72             
2              [14336/60000]       0.6071              77.2700             0.6166              73             
2              [15360/60000]       0.5530              76.8900             0.6233              74             
2              [16384/60000]       0.5973              78.7500             0.5902              75             
2              [17408/60000]       0.5531              78.1000             0.5897              76             
2              [18432/60000]       0.5793              77.6100             0.6080              77             
2              [19456/60000]       0.5957              75.5500             0.6352              78             
2              [20480/60000]       0.6558              74.4300             0.7164              79             
2              [21504/60000]       0.6980              77.0500             0.6203              80             
2              [22528/60000]       0.6118              76.9300             0.6278              81             
2              [23552/60000]       0.6001              76.6100             0.6427              82             
2              [24576/60000]       0.6210              78.0900             0.6059              83             
2              [25600/60000]       0.6304              74.2500             0.6559              84             
2              [26624/60000]       0.6159              77.2000             0.6269              85             
2              [27648/60000]       0.5938              76.4100             0.6034              86             
2              [28672/60000]       0.5695              79.2700             0.5864              87             
2              [29696/60000]       0.5846              77.9200             0.5685              88             
2              [30720/60000]       0.4971              78.6800             0.5840              89             
2              [31744/60000]       0.5734              78.2100             0.5625              90             
2              [32768/60000]       0.5757              78.9900             0.5843              91             
