Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3052              45.9600             2.2317              1              
1              [2048/60000]        2.2329              50.5500             2.1530              2              
1              [3072/60000]        2.1514              55.6800             2.0576              3              
1              [4096/60000]        2.0595              59.3300             1.9421              4              
1              [5120/60000]        1.9377              62.6100             1.8032              5              
1              [6144/60000]        1.8275              63.0400             1.6570              6              
1              [7168/60000]        1.6526              63.2500             1.4933              7              
1              [8192/60000]        1.5057              66.9500             1.3426              8              
1              [9216/60000]        1.3101              67.6700             1.2192              9              
1              [10240/60000]       1.2054              62.1200             1.1378              10             
1              [11264/60000]       1.1420              63.7400             1.0883              11             
1              [12288/60000]       1.1049              66.5600             1.0148              12             
1              [13312/60000]       1.0085              63.2300             0.9942              13             
1              [14336/60000]       0.9822              64.0200             0.9924              14             
1              [15360/60000]       0.9470              63.3100             0.9765              15             
1              [16384/60000]       0.9583              61.1000             1.0133              16             
1              [17408/60000]       0.9534              61.6200             1.0168              17             
1              [18432/60000]       0.9864              63.9500             0.9671              18             
1              [19456/60000]       1.0103              58.9800             1.0733              19             
1              [20480/60000]       1.0135              66.8400             0.9033              20             
1              [21504/60000]       0.8673              67.4900             0.8785              21             
1              [22528/60000]       0.8498              68.1300             0.8768              22             
1              [23552/60000]       0.9062              68.1200             0.9031              23             
1              [24576/60000]       0.8898              69.8500             0.8464              24             
1              [25600/60000]       0.8083              72.2000             0.7633              25             
1              [26624/60000]       0.7482              72.0900             0.7745              26             
1              [27648/60000]       0.7527              71.3800             0.8100              27             
1              [28672/60000]       0.8067              71.3200             0.7595              28             
1              [29696/60000]       0.7334              70.9800             0.7890              29             
1              [30720/60000]       0.8088              69.0300             0.7958              30             
1              [31744/60000]       0.7580              72.2400             0.7686              31             
1              [32768/60000]       0.7577              70.0400             0.7919              32             
1              [33792/60000]       0.8212              73.0200             0.7499              33             
1              [34816/60000]       0.7383              71.1100             0.7617              34             
1              [35840/60000]       0.6884              74.4900             0.7624              35             
1              [36864/60000]       0.7998              76.4200             0.6591              36             
