Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5146              0
1              [64/60000]          2.5522              32.3100             2.0154              1              
1              [128/60000]         2.1644              38.8900             1.8559              2              
1              [192/60000]         1.8949              46.6700             1.5722              3              
1              [256/60000]         1.6679              57.4200             1.4078              4              
1              [320/60000]         1.3500              55.2000             1.2792              5              
1              [384/60000]         1.1289              43.7200             1.3403              6              
1              [448/60000]         1.4199              67.0500             1.1539              7              
1              [512/60000]         1.1187              64.3000             1.0991              8              
1              [576/60000]         1.2109              66.0400             1.0830              9              
1              [640/60000]         1.0732              61.0300             1.1104              10             
1              [704/60000]         1.1715              63.6100             1.0048              11             
1              [768/60000]         0.9030              65.6100             0.9677              12             
1              [832/60000]         0.9553              69.9700             0.9028              13             
1              [896/60000]         0.8498              70.8300             0.9041              14             
1              [960/60000]         0.8786              68.1200             0.9169              15             
1              [1024/60000]        0.9569              69.4700             0.8895              16             
1              [1088/60000]        0.8661              65.5300             0.9127              17             
1              [1152/60000]        1.1593              69.6700             0.9189              18             
1              [1216/60000]        1.0613              64.2800             0.9366              19             
1              [1280/60000]        0.9154              67.2900             0.9272              20             
1              [1344/60000]        0.8433              70.5000             0.8130              21             
1              [1408/60000]        0.6745              73.3900             0.7896              22             
1              [1472/60000]        0.8509              71.8800             0.7910              23             
1              [1536/60000]        0.8127              71.4000             0.8264              24             
1              [1600/60000]        0.8951              73.4300             0.7771              25             
1              [1664/60000]        0.7799              72.7200             0.8039              26             
1              [1728/60000]        0.8120              74.4600             0.7516              27             
1              [1792/60000]        0.7521              73.5200             0.7636              28             
1              [1856/60000]        0.8289              74.5200             0.7403              29             
1              [1920/60000]        0.8000              71.9400             0.7778              30             
1              [1984/60000]        0.9103              71.8200             0.7976              31             
1              [2048/60000]        0.7994              70.0600             0.8085              32             
1              [2112/60000]        0.7235              73.7900             0.7341              33             
1              [2176/60000]        0.5949              73.6400             0.7415              34             
1              [2240/60000]        0.7169              74.9100             0.7145              35             
1              [2304/60000]        0.7252              73.7100             0.7377              36             
1              [2368/60000]        0.6112              73.9600             0.7262              37             
1              [2432/60000]        0.6579              75.7500             0.6937              38             
1              [2496/60000]        0.8114              74.6500             0.7276              39             
1              [2560/60000]        0.8783              66.1800             0.8457              40             
1              [2624/60000]        0.9102              72.7700             0.7520              41             
1              [2688/60000]        0.8170              75.6200             0.6932              42             
1              [2752/60000]        0.7745              74.6700             0.7105              43             
1              [2816/60000]        0.5883              75.0200             0.6910              44             
1              [2880/60000]        0.6072              71.6700             0.7456              45             
1              [2944/60000]        0.7167              74.8700             0.6977              46             
1              [3008/60000]        0.7372              74.4100             0.6942              47             
1              [3072/60000]        0.5981              74.4700             0.7040              48             
1              [3136/60000]        0.6691              75.5700             0.6778              49             
1              [3200/60000]        0.5050              70.3000             0.7909              50             
1              [3264/60000]        0.8318              73.9300             0.7305              51             
1              [3328/60000]        0.8141              75.2300             0.6838              52             
1              [3392/60000]        0.6265              74.1000             0.7155              53             
1              [3456/60000]        0.6376              75.3600             0.6946              54             
1              [3520/60000]        0.6731              73.9600             0.7187              55             
1              [3584/60000]        0.6402              74.9200             0.7104              56             
1              [3648/60000]        0.6240              75.8900             0.6817              57             
1              [3712/60000]        0.5993              76.8800             0.6598              58             
1              [3776/60000]        0.8731              72.4100             0.7115              59             
1              [3840/60000]        0.6714              76.0900             0.6758              60             
1              [3904/60000]        0.7537              73.4100             0.7164              61             
1              [3968/60000]        0.5178              76.7900             0.6447              62             
1              [4032/60000]        0.7108              76.7100             0.6592              63             
1              [4096/60000]        0.7023              76.8400             0.6377              64             
1              [4160/60000]        0.7500              75.1900             0.6861              65             
1              [4224/60000]        0.5768              76.4400             0.6690              66             
1              [4288/60000]        0.6811              76.6300             0.6476              67             
1              [4352/60000]        0.6876              76.6500             0.6612              68             
1              [4416/60000]        0.5897              75.7800             0.6821              69             
1              [4480/60000]        0.7962              76.9900             0.6487              70             
1              [4544/60000]        0.5762              76.7600             0.6597              71             
1              [4608/60000]        0.7970              78.1500             0.6171              72             
1              [4672/60000]        0.6994              77.4000             0.6331              73             
1              [4736/60000]        0.5812              75.3800             0.6546              74             
1              [4800/60000]        0.6043              77.8100             0.6240              75             
1              [4864/60000]        0.5776              73.1500             0.6920              76             
1              [4928/60000]        0.7281              76.6900             0.6728              77             
1              [4992/60000]        0.6527              73.8400             0.7326              78             
1              [5056/60000]        0.6097              78.2800             0.6170              79             
1              [5120/60000]        0.4490              78.1600             0.6139              80             
1              [5184/60000]        0.5196              77.4100             0.6335              81             
1              [5248/60000]        0.5348              77.6400             0.6265              82             
1              [5312/60000]        0.6137              75.9300             0.6452              83             
1              [5376/60000]        0.5753              76.1700             0.6503              84             
1              [5440/60000]        0.6241              76.1700             0.6832              85             
1              [5504/60000]        0.5786              78.6200             0.6025              86             
1              [5568/60000]        0.5047              78.5900             0.6133              87             
1              [5632/60000]        0.7162              76.1200             0.7000              88             
1              [5696/60000]        0.8026              74.1200             0.7179              89             
1              [5760/60000]        0.7535              78.3600             0.6103              90             
1              [5824/60000]        0.6584              76.8700             0.6471              91             
1              [5888/60000]        0.5842              76.2800             0.6389              92             
1              [5952/60000]        0.7894              77.0700             0.6197              93             
1              [6016/60000]        0.5974              77.9200             0.6401              94             
1              [6080/60000]        0.6109              78.3200             0.6524              95             
1              [6144/60000]        0.7970              74.4900             0.6570              96             
1              [6208/60000]        0.5743              78.0200             0.6320              97             
1              [6272/60000]        0.6325              78.3500             0.6121              98             
1              [6336/60000]        0.6547              78.4700             0.6122              99             
1              [6400/60000]        0.7517              77.9500             0.6185              100            
1              [6464/60000]        0.6923              73.3100             0.7128              101            
1              [6528/60000]        0.4896              78.6600             0.6068              102            
1              [6592/60000]        0.5659              75.6800             0.6812              103            
1              [6656/60000]        1.0180              76.8800             0.6511              104            
1              [6720/60000]        0.9442              66.0000             0.8775              105            
1              [6784/60000]        0.8763              79.1600             0.5899              106            
1              [6848/60000]        0.5546              78.2200             0.6138              107            
1              [6912/60000]        0.7278              79.3700             0.5861              108            
1              [6976/60000]        0.4683              75.4700             0.6716              109            
1              [7040/60000]        0.5812              79.5100             0.5858              110            
1              [7104/60000]        0.5624              76.9500             0.6645              111            
1              [7168/60000]        0.7717              78.9700             0.5891              112            
1              [7232/60000]        0.6158              78.1400             0.6221              113            
1              [7296/60000]        0.6968              77.0800             0.6406              114            
1              [7360/60000]        0.7734              78.3100             0.6071              115            
1              [7424/60000]        0.5121              78.4000             0.6141              116            
1              [7488/60000]        0.4473              79.1200             0.5921              117            
1              [7552/60000]        0.2429              79.0700             0.5994              118            
1              [7616/60000]        0.9043              78.5400             0.5988              119            
