Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5241              0
1              [64/60000]          2.4421              25.5000             2.0723              1              
1              [128/60000]         2.0099              36.0700             1.7301              2              
1              [192/60000]         1.7011              54.1700             1.5044              3              
1              [256/60000]         1.4951              53.3400             1.4335              4              
1              [320/60000]         1.4222              48.2000             1.3795              5              
1              [384/60000]         1.3859              66.1600             1.1540              6              
1              [448/60000]         1.0591              59.2500             1.2042              7              
1              [512/60000]         1.0343              59.1600             1.1699              8              
1              [576/60000]         1.1257              62.7300             1.0981              9              
1              [640/60000]         0.9809              58.4400             1.1291              10             
1              [704/60000]         1.1655              66.0400             1.0602              11             
1              [768/60000]         1.0442              66.1300             1.0103              12             
1              [832/60000]         1.0666              68.7600             0.9524              13             
1              [896/60000]         1.0001              65.0000             0.9576              14             
1              [960/60000]         1.1636              63.9900             1.0658              15             
1              [1024/60000]        1.1400              63.9000             0.9553              16             
1              [1088/60000]        1.0131              64.7800             1.0572              17             
1              [1152/60000]        1.0925              67.3400             1.0474              18             
1              [1216/60000]        0.9288              69.0000             0.8418              19             
1              [1280/60000]        0.8139              70.7600             0.8252              20             
1              [1344/60000]        0.7090              71.9800             0.8839              21             
1              [1408/60000]        0.9845              72.3700             0.8120              22             
1              [1472/60000]        0.7876              67.5400             0.9442              23             
1              [1536/60000]        0.7611              73.0000             0.7958              24             
1              [1600/60000]        0.9281              69.5100             0.8826              25             
1              [1664/60000]        0.9869              74.2300             0.7643              26             
1              [1728/60000]        0.8278              71.1700             0.8194              27             
1              [1792/60000]        0.8256              71.2200             0.7958              28             
1              [1856/60000]        0.7702              72.7700             0.7701              29             
1              [1920/60000]        0.9366              73.3500             0.7715              30             
1              [1984/60000]        0.7945              70.1500             0.7712              31             
1              [2048/60000]        0.6635              73.8900             0.7904              32             
1              [2112/60000]        0.7046              74.0700             0.7493              33             
1              [2176/60000]        0.8166              74.0200             0.7606              34             
1              [2240/60000]        0.7267              74.1400             0.7244              35             
1              [2304/60000]        0.7172              75.1900             0.7302              36             
1              [2368/60000]        0.7164              74.9400             0.7182              37             
1              [2432/60000]        0.7418              73.9800             0.7357              38             
1              [2496/60000]        0.6934              73.6500             0.7391              39             
1              [2560/60000]        0.8873              72.7100             0.7655              40             
1              [2624/60000]        0.7989              74.3900             0.7244              41             
1              [2688/60000]        0.6107              72.8000             0.7703              42             
1              [2752/60000]        0.8871              74.2200             0.6980              43             
1              [2816/60000]        0.9035              75.3800             0.7347              44             
1              [2880/60000]        0.9100              71.7500             0.7753              45             
1              [2944/60000]        0.7382              74.7000             0.7000              46             
1              [3008/60000]        0.6824              75.4700             0.6948              47             
1              [3072/60000]        0.6583              75.9700             0.7052              48             
1              [3136/60000]        0.6806              74.9000             0.7117              49             
1              [3200/60000]        0.6414              73.0400             0.7132              50             
1              [3264/60000]        0.8223              73.0100             0.7574              51             
1              [3328/60000]        0.5603              74.0000             0.7348              52             
1              [3392/60000]        0.7294              77.1100             0.6465              53             
1              [3456/60000]        0.6311              75.2100             0.7075              54             
1              [3520/60000]        0.7716              69.7500             0.7648              55             
1              [3584/60000]        0.6583              75.5200             0.6987              56             
1              [3648/60000]        0.5947              76.5600             0.6776              57             
1              [3712/60000]        0.6086              77.6000             0.6502              58             
1              [3776/60000]        0.6226              76.6100             0.6721              59             
