Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3825              0
1              [64/60000]          2.4076              22.3200             1.9751              1              
1              [128/60000]         1.9962              45.9500             1.6950              2              
1              [192/60000]         1.6505              55.7900             1.4429              3              
1              [256/60000]         1.4179              62.8700             1.2855              4              
1              [320/60000]         1.3939              52.4000             1.3983              5              
1              [384/60000]         1.5706              62.9200             1.2366              6              
1              [448/60000]         1.3091              57.4300             1.1844              7              
1              [512/60000]         1.1196              59.3400             1.1375              8              
1              [576/60000]         1.1306              63.7400             1.0746              9              
1              [640/60000]         1.1651              64.7300             1.0291              10             
1              [704/60000]         1.1373              65.9600             0.9943              11             
1              [768/60000]         1.0299              60.1400             1.1043              12             
1              [832/60000]         1.1929              68.6400             0.9990              13             
1              [896/60000]         0.8829              68.9300             0.9465              14             
1              [960/60000]         1.0612              66.9800             0.9262              15             
1              [1024/60000]        1.0421              67.9600             0.9017              16             
1              [1088/60000]        0.7796              69.4600             0.8893              17             
1              [1152/60000]        1.0330              67.8000             0.8859              18             
1              [1216/60000]        0.7538              70.7800             0.8391              19             
1              [1280/60000]        0.9301              68.4200             0.8821              20             
1              [1344/60000]        0.9188              68.1600             0.9340              21             
1              [1408/60000]        1.1793              70.1700             0.8299              22             
1              [1472/60000]        0.9376              71.6100             0.8239              23             
1              [1536/60000]        0.8980              69.5500             0.8217              24             
1              [1600/60000]        0.9687              72.9700             0.8186              25             
1              [1664/60000]        0.8615              73.8200             0.7726              26             
1              [1728/60000]        0.8900              72.7000             0.7963              27             
1              [1792/60000]        0.8967              72.2500             0.7824              28             
1              [1856/60000]        0.9294              70.6300             0.8725              29             
1              [1920/60000]        0.9425              75.1400             0.7321              30             
1              [1984/60000]        0.6578              72.3300             0.7639              31             
1              [2048/60000]        0.8394              71.5900             0.8009              32             
1              [2112/60000]        0.7156              70.5700             0.8257              33             
1              [2176/60000]        0.8607              69.8800             0.8305              34             
1              [2240/60000]        0.8867              71.3000             0.7682              35             
1              [2304/60000]        0.6464              75.2300             0.7362              36             
1              [2368/60000]        0.4812              74.7700             0.7317              37             
1              [2432/60000]        0.6967              75.3700             0.7023              38             
1              [2496/60000]        0.5492              68.5800             0.8342              39             
1              [2560/60000]        0.8435              74.9300             0.7136              40             
1              [2624/60000]        0.6590              73.6600             0.7294              41             
1              [2688/60000]        0.7727              75.6700             0.6945              42             
1              [2752/60000]        0.5927              75.9800             0.6832              43             
1              [2816/60000]        0.5952              71.6400             0.7884              44             
1              [2880/60000]        0.7452              73.9900             0.7335              45             
1              [2944/60000]        0.8267              70.9100             0.7479              46             
1              [3008/60000]        0.7094              75.5600             0.6872              47             
1              [3072/60000]        0.6794              75.3000             0.7105              48             
1              [3136/60000]        0.7900              76.2800             0.6803              49             
1              [3200/60000]        0.5610              75.8600             0.6880              50             
1              [3264/60000]        0.5768              76.3400             0.6780              51             
1              [3328/60000]        0.6633              76.6400             0.6574              52             
1              [3392/60000]        0.6125              75.9700             0.6679              53             
1              [3456/60000]        0.6558              72.7000             0.7505              54             
1              [3520/60000]        0.5828              75.7200             0.7082              55             
1              [3584/60000]        0.7720              73.5100             0.7612              56             
1              [3648/60000]        0.7465              77.1600             0.6506              57             
1              [3712/60000]        0.4754              76.8200             0.6604              58             
1              [3776/60000]        0.7937              77.0800             0.6390              59             
1              [3840/60000]        0.4429              77.3300             0.6413              60             
1              [3904/60000]        0.5471              76.2800             0.6590              61             
1              [3968/60000]        0.4602              76.5800             0.6630              62             
1              [4032/60000]        0.7385              75.4800             0.6796              63             
1              [4096/60000]        0.6495              77.1700             0.6317              64             
1              [4160/60000]        0.8229              74.7900             0.7036              65             
1              [4224/60000]        0.7101              74.2500             0.7060              66             
1              [4288/60000]        0.5254              76.0800             0.6708              67             
1              [4352/60000]        0.6723              75.8200             0.6632              68             
1              [4416/60000]        0.4892              76.9500             0.6562              69             
1              [4480/60000]        0.6752              77.3500             0.6340              70             
1              [4544/60000]        0.6726              77.5600             0.6273              71             
1              [4608/60000]        0.7036              75.9400             0.6575              72             
1              [4672/60000]        0.6900              76.6000             0.6470              73             
1              [4736/60000]        0.7628              76.2700             0.6620              74             
1              [4800/60000]        0.6363              77.6300             0.6360              75             
1              [4864/60000]        0.6283              75.4200             0.6668              76             
1              [4928/60000]        0.5663              77.4000             0.6359              77             
1              [4992/60000]        0.6712              76.4000             0.6734              78             
1              [5056/60000]        0.7426              75.6300             0.6550              79             
1              [5120/60000]        0.5818              75.3300             0.6918              80             
1              [5184/60000]        0.6087              75.2300             0.6974              81             
1              [5248/60000]        0.6043              77.0200             0.6395              82             
1              [5312/60000]        0.5574              77.9800             0.6207              83             
1              [5376/60000]        0.2946              77.5100             0.6280              84             
1              [5440/60000]        0.6539              77.0500             0.6433              85             
1              [5504/60000]        0.5891              74.4300             0.6784              86             
1              [5568/60000]        0.7544              73.3500             0.7753              87             
1              [5632/60000]        0.6429              76.8600             0.6601              88             
1              [5696/60000]        0.7505              77.3600             0.6322              89             
1              [5760/60000]        0.4874              77.1500             0.6415              90             
1              [5824/60000]        0.4657              77.1100             0.6444              91             
1              [5888/60000]        0.6885              77.0400             0.6548              92             
1              [5952/60000]        0.6260              78.1600             0.6152              93             
1              [6016/60000]        0.5326              77.7500             0.6396              94             
1              [6080/60000]        0.6807              79.1600             0.5946              95             
1              [6144/60000]        0.5919              77.7600             0.6150              96             
1              [6208/60000]        0.5689              79.1000             0.5863              97             
1              [6272/60000]        0.5149              77.8600             0.6093              98             
1              [6336/60000]        0.5792              78.3300             0.6174              99             
1              [6400/60000]        0.4993              78.0200             0.6237              100            
1              [6464/60000]        0.6380              75.1300             0.6981              101            
1              [6528/60000]        0.4496              78.4800             0.6126              102            
1              [6592/60000]        0.4681              78.7300             0.5986              103            
1              [6656/60000]        0.5308              78.5400             0.6249              104            
1              [6720/60000]        0.8331              77.4500             0.6171              105            
1              [6784/60000]        0.5438              77.9000             0.6342              106            
1              [6848/60000]        0.6456              78.3400             0.6144              107            
1              [6912/60000]        0.5668              76.0100             0.6550              108            
