Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [64/60000]          2.3583              39.4000             1.8786              1              
1              [128/60000]         1.9224              44.1100             1.6774              2              
1              [192/60000]         1.7803              47.6700             1.4627              3              
1              [256/60000]         1.2990              59.0800             1.2847              4              
1              [320/60000]         1.3933              54.8700             1.2898              5              
1              [384/60000]         1.3268              57.8000             1.1618              6              
1              [448/60000]         1.1184              61.0300             1.1309              7              
1              [512/60000]         1.1128              64.8800             1.0753              8              
1              [576/60000]         0.9300              64.9500             1.0039              9              
1              [640/60000]         0.9599              65.6000             0.9952              10             
1              [704/60000]         1.0355              65.0600             0.9964              11             
1              [768/60000]         0.9091              69.4400             0.9450              12             
1              [832/60000]         1.0300              66.5000             0.9298              13             
1              [896/60000]         0.8906              65.8400             1.0527              14             
1              [960/60000]         0.9576              69.7500             0.8980              15             
1              [1024/60000]        1.0937              68.3900             0.8913              16             
1              [1088/60000]        0.8174              71.3200             0.8400              17             
1              [1152/60000]        0.8658              67.5700             0.8686              18             
1              [1216/60000]        0.7446              72.5700             0.8559              19             
1              [1280/60000]        0.9332              70.7200             0.8626              20             
1              [1344/60000]        0.7756              73.1300             0.8188              21             
1              [1408/60000]        0.7857              67.1100             0.9034              22             
1              [1472/60000]        0.8944              72.2800             0.8049              23             
1              [1536/60000]        0.8464              71.6400             0.8121              24             
1              [1600/60000]        0.8948              73.1500             0.7734              25             
1              [1664/60000]        0.6733              68.3500             0.9030              26             
1              [1728/60000]        0.7164              74.0800             0.7465              27             
1              [1792/60000]        1.0015              69.9100             0.8622              28             
1              [1856/60000]        0.7712              73.8800             0.7351              29             
1              [1920/60000]        0.5907              67.9800             0.8505              30             
1              [1984/60000]        0.7355              65.4400             0.9169              31             
1              [2048/60000]        1.1426              69.2700             0.9198              32             
1              [2112/60000]        1.0872              71.9900             0.8446              33             
1              [2176/60000]        1.1525              71.2400             0.7667              34             
1              [2240/60000]        0.8559              75.7600             0.7030              35             
1              [2304/60000]        0.6769              74.4800             0.7283              36             
1              [2368/60000]        0.9095              72.7600             0.7732              37             
1              [2432/60000]        0.6381              72.9700             0.7505              38             
1              [2496/60000]        0.6682              74.6100             0.7158              39             
1              [2560/60000]        0.8333              74.6900             0.7175              40             
1              [2624/60000]        0.5192              75.9700             0.6866              41             
1              [2688/60000]        0.6436              75.3700             0.7027              42             
1              [2752/60000]        0.7915              75.1600             0.6977              43             
1              [2816/60000]        0.6882              74.7500             0.7489              44             
1              [2880/60000]        0.8020              76.5900             0.6750              45             
1              [2944/60000]        0.8240              76.0000             0.6842              46             
