Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3303              0
1              [64/60000]          2.2817              28.7200             2.0180              1              
1              [128/60000]         1.9723              39.6400             1.6550              2              
1              [192/60000]         1.6300              49.7400             1.5162              3              
1              [256/60000]         1.4135              54.6500             1.3834              4              
1              [320/60000]         1.3664              56.6300             1.2900              5              
1              [384/60000]         1.2140              53.5500             1.3355              6              
1              [448/60000]         1.3362              59.5600             1.1493              7              
1              [512/60000]         1.1192              64.8900             1.0362              8              
1              [576/60000]         0.9978              67.9000             0.9974              9              
1              [640/60000]         1.0672              63.9600             1.1188              10             
1              [704/60000]         1.0413              66.5100             0.9727              11             
1              [768/60000]         0.8128              66.8900             0.9697              12             
1              [832/60000]         0.9101              65.9500             0.9438              13             
1              [896/60000]         0.8388              69.2000             0.9041              14             
1              [960/60000]         0.9289              64.7800             0.9241              15             
1              [1024/60000]        0.7870              64.5900             0.9895              16             
1              [1088/60000]        0.9721              66.4900             0.9543              17             
1              [1152/60000]        0.9472              69.2900             0.8542              18             
1              [1216/60000]        0.8525              68.3600             0.9587              19             
1              [1280/60000]        1.1232              65.0600             1.0169              20             
1              [1344/60000]        1.0585              69.6700             0.8688              21             
1              [1408/60000]        0.7733              72.6800             0.7867              22             
1              [1472/60000]        0.7411              69.4400             0.8311              23             
1              [1536/60000]        0.8224              69.2400             0.8439              24             
1              [1600/60000]        0.8253              73.3500             0.8275              25             
1              [1664/60000]        0.6378              71.6200             0.8514              26             
1              [1728/60000]        0.9809              70.5000             0.8623              27             
1              [1792/60000]        0.7362              73.6700             0.7516              28             
1              [1856/60000]        0.7168              68.3100             0.9149              29             
1              [1920/60000]        1.0194              69.4100             0.8314              30             
1              [1984/60000]        0.8440              73.7100             0.7362              31             
1              [2048/60000]        0.6640              74.6500             0.7308              32             
1              [2112/60000]        0.8134              74.1700             0.7368              33             
1              [2176/60000]        0.7544              74.8400             0.7267              34             
1              [2240/60000]        0.8004              70.5600             0.7637              35             
1              [2304/60000]        0.6476              71.9900             0.7866              36             
1              [2368/60000]        0.6694              73.5600             0.7130              37             
1              [2432/60000]        0.6285              74.6200             0.7222              38             
1              [2496/60000]        0.6983              75.2800             0.7020              39             
1              [2560/60000]        0.6601              74.6800             0.7252              40             
1              [2624/60000]        0.8490              72.8400             0.7280              41             
1              [2688/60000]        0.6858              75.8500             0.6883              42             
1              [2752/60000]        0.6710              75.4600             0.7044              43             
1              [2816/60000]        0.6667              74.1900             0.7069              44             
1              [2880/60000]        0.7877              75.5700             0.6883              45             
1              [2944/60000]        0.7546              74.6900             0.7090              46             
1              [3008/60000]        0.7538              72.7300             0.7705              47             
1              [3072/60000]        0.7352              74.3200             0.6966              48             
1              [3136/60000]        0.5382              74.9600             0.6995              49             
1              [3200/60000]        0.5123              75.1300             0.6868              50             
1              [3264/60000]        0.6147              74.4100             0.7243              51             
1              [3328/60000]        0.9236              76.7300             0.6639              52             
1              [3392/60000]        0.5385              75.4200             0.6931              53             
1              [3456/60000]        0.6676              72.4100             0.7160              54             
1              [3520/60000]        0.7934              75.2100             0.6924              55             
1              [3584/60000]        0.7844              77.2700             0.6593              56             
1              [3648/60000]        0.7112              72.8000             0.7290              57             
1              [3712/60000]        0.9337              76.3700             0.6754              58             
1              [3776/60000]        0.5605              77.3300             0.6607              59             
1              [3840/60000]        0.6688              78.2200             0.6294              60             
1              [3904/60000]        0.5723              78.4000             0.6233              61             
1              [3968/60000]        0.6286              74.5700             0.6740              62             
1              [4032/60000]        0.7275              74.0200             0.7249              63             
1              [4096/60000]        0.6357              77.5800             0.6553              64             
1              [4160/60000]        0.8426              74.2800             0.7510              65             
1              [4224/60000]        0.7844              77.9100             0.6291              66             
1              [4288/60000]        0.7121              76.2300             0.7002              67             
1              [4352/60000]        0.8407              77.0700             0.6325              68             
1              [4416/60000]        0.5564              77.0900             0.6376              69             
1              [4480/60000]        0.5422              78.4100             0.6204              70             
1              [4544/60000]        0.4198              77.2100             0.6554              71             
1              [4608/60000]        0.6922              77.5200             0.6309              72             
1              [4672/60000]        0.5962              78.1100             0.6302              73             
1              [4736/60000]        0.4696              76.9700             0.6381              74             
1              [4800/60000]        0.5517              77.9200             0.6432              75             
1              [4864/60000]        0.6514              76.9200             0.6710              76             
1              [4928/60000]        0.5667              75.7800             0.6604              77             
1              [4992/60000]        0.8611              72.5000             0.6937              78             
1              [5056/60000]        0.7052              77.5700             0.6437              79             
1              [5120/60000]        0.6325              74.5300             0.6884              80             
1              [5184/60000]        0.8647              76.9600             0.6666              81             
1              [5248/60000]        0.7730              78.9500             0.6159              82             
1              [5312/60000]        0.6933              78.4100             0.6142              83             
1              [5376/60000]        0.4275              77.9100             0.6196              84             
1              [5440/60000]        0.6905              77.9900             0.6645              85             
1              [5504/60000]        0.6370              77.9300             0.6171              86             
1              [5568/60000]        0.5500              77.8300             0.6143              87             
1              [5632/60000]        0.4804              79.3700             0.5883              88             
1              [5696/60000]        0.5276              77.9000             0.6116              89             
1              [5760/60000]        0.7224              77.3200             0.6392              90             
1              [5824/60000]        0.7383              77.4900             0.6247              91             
1              [5888/60000]        0.5609              75.0800             0.7077              92             
1              [5952/60000]        0.6840              79.3800             0.5860              93             
1              [6016/60000]        0.5418              76.3400             0.6369              94             
1              [6080/60000]        0.4857              77.0600             0.6341              95             
1              [6144/60000]        0.5782              78.9600             0.5929              96             
1              [6208/60000]        0.3900              77.9800             0.6218              97             
1              [6272/60000]        0.6271              79.0500             0.6024              98             
1              [6336/60000]        0.6130              76.2100             0.6577              99             
1              [6400/60000]        0.6649              78.6300             0.6100              100            
1              [6464/60000]        0.4249              78.0800             0.6246              101            
1              [6528/60000]        0.5563              77.1200             0.6245              102            
1              [6592/60000]        0.6610              76.2600             0.6638              103            
1              [6656/60000]        0.8006              77.7900             0.6152              104            
1              [6720/60000]        0.7304              78.9100             0.6015              105            
1              [6784/60000]        0.7484              68.6400             0.8370              106            
1              [6848/60000]        0.8275              76.0600             0.6883              107            
1              [6912/60000]        0.5024              77.9700             0.6368              108            
1              [6976/60000]        0.6496              78.3500             0.6032              109            
1              [7040/60000]        0.5682              79.7700             0.5775              110            
1              [7104/60000]        0.6862              77.8300             0.6097              111            
1              [7168/60000]        0.5955              79.1700             0.5930              112            
1              [7232/60000]        0.5809              76.5700             0.6381              113            
1              [7296/60000]        0.5655              79.6900             0.5798              114            
1              [7360/60000]        0.4731              79.2500             0.5901              115            
1              [7424/60000]        0.6861              77.5800             0.6157              116            
1              [7488/60000]        0.5226              78.8700             0.5974              117            
1              [7552/60000]        0.5355              77.1600             0.6115              118            
1              [7616/60000]        0.4645              76.8600             0.6456              119            
