Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3985              0
1              [64/60000]          2.3523              28.7100             1.9537              1              
1              [128/60000]         1.9549              48.2400             1.6636              2              
1              [192/60000]         1.7248              43.7600             1.5470              3              
1              [256/60000]         1.4748              47.9700             1.4892              4              
1              [320/60000]         1.4589              55.8200             1.4039              5              
1              [384/60000]         1.4288              64.6400             1.1537              6              
1              [448/60000]         1.1459              51.9200             1.3769              7              
1              [512/60000]         1.1593              56.8000             1.2605              8              
1              [576/60000]         1.2701              68.1200             1.0461              9              
1              [640/60000]         1.1551              61.9800             1.0427              10             
1              [704/60000]         0.9701              62.0000             1.1304              11             
1              [768/60000]         1.0993              56.6900             1.1411              12             
1              [832/60000]         1.1720              68.9900             0.9962              13             
1              [896/60000]         1.0384              61.1200             1.0777              14             
1              [960/60000]         1.3162              66.3300             1.0102              15             
1              [1024/60000]        1.1004              68.2100             0.9099              16             
1              [1088/60000]        1.1032              67.6200             1.0020              17             
1              [1152/60000]        0.9655              69.1100             0.8568              18             
1              [1216/60000]        0.8467              69.3200             0.8861              19             
1              [1280/60000]        0.8822              68.1900             0.8734              20             
1              [1344/60000]        0.6903              69.2700             0.8434              21             
1              [1408/60000]        0.7636              71.6900             0.8196              22             
1              [1472/60000]        0.7585              71.6000             0.8119              23             
1              [1536/60000]        0.8660              69.7200             0.8203              24             
1              [1600/60000]        0.9055              64.4600             0.9060              25             
1              [1664/60000]        0.9006              70.1400             0.8557              26             
1              [1728/60000]        0.6109              73.4600             0.7681              27             
1              [1792/60000]        0.8199              72.6900             0.7832              28             
1              [1856/60000]        0.8408              68.0700             0.9851              29             
1              [1920/60000]        1.2540              69.7700             0.8771              30             
1              [1984/60000]        0.7360              74.1600             0.7384              31             
1              [2048/60000]        0.7316              67.9600             0.8853              32             
1              [2112/60000]        0.6537              73.3200             0.7461              33             
1              [2176/60000]        0.6672              72.7500             0.7642              34             
1              [2240/60000]        0.8662              71.9000             0.8396              35             
1              [2304/60000]        0.9448              70.7500             0.8393              36             
1              [2368/60000]        0.9555              74.6100             0.7234              37             
1              [2432/60000]        0.6766              74.8100             0.7451              38             
1              [2496/60000]        0.7120              75.7400             0.6959              39             
1              [2560/60000]        0.7388              74.7200             0.7209              40             
1              [2624/60000]        0.6469              74.0500             0.7477              41             
1              [2688/60000]        0.7408              74.1100             0.7198              42             
1              [2752/60000]        0.7083              74.2200             0.7189              43             
1              [2816/60000]        0.7353              76.2100             0.6773              44             
1              [2880/60000]        0.7109              74.5100             0.7130              45             
1              [2944/60000]        0.6754              75.7500             0.6904              46             
1              [3008/60000]        0.6435              75.7600             0.6972              47             
1              [3072/60000]        0.6960              73.5600             0.7172              48             
1              [3136/60000]        0.6185              76.2300             0.6809              49             
1              [3200/60000]        0.5607              74.4100             0.7179              50             
1              [3264/60000]        0.6531              73.2400             0.7429              51             
1              [3328/60000]        0.7233              74.0700             0.7262              52             
1              [3392/60000]        0.7077              75.0300             0.6847              53             
1              [3456/60000]        0.5668              75.6800             0.6896              54             
1              [3520/60000]        0.6045              76.8000             0.6507              55             
1              [3584/60000]        0.4262              75.7800             0.6671              56             
1              [3648/60000]        0.5127              77.0800             0.6460              57             
1              [3712/60000]        0.6107              76.1800             0.6624              58             
1              [3776/60000]        0.6189              76.6500             0.6517              59             
1              [3840/60000]        0.5837              77.0200             0.6578              60             
1              [3904/60000]        0.4702              76.5800             0.6525              61             
1              [3968/60000]        0.4800              75.0300             0.6765              62             
1              [4032/60000]        0.6955              76.9200             0.6522              63             
1              [4096/60000]        0.6763              77.5000             0.6462              64             
1              [4160/60000]        0.6133              77.8000             0.6318              65             
1              [4224/60000]        0.6086              77.7900             0.6426              66             
1              [4288/60000]        0.4970              77.3200             0.6457              67             
1              [4352/60000]        0.8250              76.0200             0.6915              68             
1              [4416/60000]        0.5182              77.6000             0.6410              69             
1              [4480/60000]        0.7614              77.5700             0.6431              70             
1              [4544/60000]        0.5828              77.5600             0.6609              71             
1              [4608/60000]        0.7444              77.5300             0.6326              72             
1              [4672/60000]        0.6282              77.0700             0.6464              73             
1              [4736/60000]        0.3385              77.8400             0.6364              74             
1              [4800/60000]        0.9554              72.2900             0.7186              75             
1              [4864/60000]        0.9789              74.0100             0.6663              76             
1              [4928/60000]        0.6213              77.0700             0.6623              77             
1              [4992/60000]        0.4865              76.9300             0.6498              78             
1              [5056/60000]        0.5384              77.1200             0.6386              79             
1              [5120/60000]        0.5920              73.4100             0.6835              80             
1              [5184/60000]        0.9716              76.3100             0.6678              81             
1              [5248/60000]        0.6836              74.2400             0.7592              82             
1              [5312/60000]        0.6425              76.8600             0.6430              83             
1              [5376/60000]        0.6178              77.2900             0.6326              84             
1              [5440/60000]        0.7366              73.3100             0.7575              85             
1              [5504/60000]        0.7955              76.8800             0.6494              86             
1              [5568/60000]        0.5274              77.4600             0.6305              87             
1              [5632/60000]        0.8963              77.3100             0.6621              88             
1              [5696/60000]        0.7863              76.2700             0.6319              89             
1              [5760/60000]        0.4839              78.5800             0.6039              90             
1              [5824/60000]        0.6516              78.7700             0.5991              91             
1              [5888/60000]        0.6693              77.8000             0.6357              92             
1              [5952/60000]        0.8111              76.9100             0.6357              93             
1              [6016/60000]        0.4966              78.1100             0.6086              94             
1              [6080/60000]        0.6498              79.0600             0.5890              95             
1              [6144/60000]        0.6599              78.3900             0.6034              96             
1              [6208/60000]        0.6494              73.5500             0.6949              97             
1              [6272/60000]        0.5537              77.6200             0.6244              98             
1              [6336/60000]        0.5166              78.4800             0.5986              99             
1              [6400/60000]        0.7575              70.6900             0.7441              100            
1              [6464/60000]        0.7081              77.4900             0.6472              101            
1              [6528/60000]        0.7576              79.5000             0.5822              102            
1              [6592/60000]        0.5893              78.4300             0.6080              103            
1              [6656/60000]        0.4902              77.2900             0.6350              104            
1              [6720/60000]        0.6513              76.9400             0.6271              105            
1              [6784/60000]        0.4194              79.0200             0.5902              106            
1              [6848/60000]        0.6190              78.3200             0.6248              107            
1              [6912/60000]        0.4878              79.0300             0.6004              108            
1              [6976/60000]        0.5290              78.4900             0.6252              109            
1              [7040/60000]        0.6078              79.1700             0.6017              110            
1              [7104/60000]        0.4867              79.5900             0.5938              111            
1              [7168/60000]        0.3795              78.4000             0.5965              112            
1              [7232/60000]        0.5251              79.1300             0.5891              113            
1              [7296/60000]        0.4167              78.8600             0.6017              114            
1              [7360/60000]        0.6617              79.9200             0.5728              115            
1              [7424/60000]        0.6102              77.1800             0.6850              116            
1              [7488/60000]        0.6036              79.1400             0.5849              117            
1              [7552/60000]        0.5848              69.2500             0.7754              118            
1              [7616/60000]        0.8493              79.4100             0.5874              119            
1              [7680/60000]        0.6237              70.7000             0.7883              120            
1              [7744/60000]        0.7123              78.0100             0.6275              121            
1              [7808/60000]        0.6804              77.0300             0.6083              122            
1              [7872/60000]        0.6293              75.2400             0.6785              123            
1              [7936/60000]        0.5628              77.8600             0.6036              124            
1              [8000/60000]        0.4383              78.4500             0.6089              125            
1              [8064/60000]        0.5637              78.0500             0.6142              126            
1              [8128/60000]        0.6258              79.2100             0.5888              127            
1              [8192/60000]        0.5286              76.3100             0.6750              128            
1              [8256/60000]        0.8924              78.3600             0.6006              129            
1              [8320/60000]        0.7277              76.3800             0.6683              130            
1              [8384/60000]        0.4197              78.7600             0.6171              131            
1              [8448/60000]        0.5439              79.3800             0.5719              132            
1              [8512/60000]        0.4232              79.8000             0.5706              133            
1              [8576/60000]        0.6695              77.6300             0.6422              134            
1              [8640/60000]        0.7099              78.6000             0.6101              135            
