Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2521              0
1              [64/60000]          2.2418              31.0900             1.8445              1              
1              [128/60000]         2.0027              37.2500             1.7581              2              
1              [192/60000]         1.7381              50.4100             1.4724              3              
1              [256/60000]         1.3176              54.0600             1.3497              4              
1              [320/60000]         1.3839              54.5900             1.3466              5              
1              [384/60000]         1.2564              55.1800             1.2425              6              
1              [448/60000]         1.1494              64.3800             1.0904              7              
1              [512/60000]         1.1917              59.9700             1.1900              8              
1              [576/60000]         1.2677              56.8300             1.2349              9              
1              [640/60000]         1.3281              63.0100             1.0482              10             
1              [704/60000]         1.0363              66.4900             0.9949              11             
1              [768/60000]         0.8221              67.4200             0.9500              12             
1              [832/60000]         0.9810              66.3500             0.9506              13             
1              [896/60000]         0.8964              68.6900             0.9448              14             
1              [960/60000]         0.8530              67.9100             0.9106              15             
1              [1024/60000]        0.9321              66.9200             0.9763              16             
1              [1088/60000]        1.0476              63.3200             1.0350              17             
1              [1152/60000]        0.9943              61.7800             1.0086              18             
1              [1216/60000]        1.0677              69.7400             0.8786              19             
1              [1280/60000]        1.0027              68.4500             0.8872              20             
1              [1344/60000]        0.7940              69.2500             0.9466              21             
1              [1408/60000]        0.8075              68.8100             0.9049              22             
1              [1472/60000]        0.8007              71.8100             0.8091              23             
1              [1536/60000]        0.7544              72.6200             0.7847              24             
1              [1600/60000]        0.8681              69.8000             0.8166              25             
1              [1664/60000]        0.8324              69.5000             0.8385              26             
1              [1728/60000]        0.9277              71.6100             0.8371              27             
1              [1792/60000]        0.8955              70.3000             0.8107              28             
1              [1856/60000]        0.7833              68.2500             0.8346              29             
1              [1920/60000]        1.0981              72.6400             0.7922              30             
1              [1984/60000]        0.8241              72.5100             0.8040              31             
1              [2048/60000]        0.6769              73.2200             0.7542              32             
1              [2112/60000]        0.6677              73.6200             0.7421              33             
1              [2176/60000]        0.5605              72.7000             0.7680              34             
1              [2240/60000]        0.8898              71.2800             0.7885              35             
1              [2304/60000]        0.7413              65.3600             0.8826              36             
1              [2368/60000]        1.0378              73.5100             0.8067              37             
1              [2432/60000]        1.1796              70.4200             0.8402              38             
1              [2496/60000]        0.9677              75.3300             0.7170              39             
1              [2560/60000]        0.9397              74.5000             0.7342              40             
1              [2624/60000]        1.0276              69.5900             0.7972              41             
1              [2688/60000]        0.8701              73.1500             0.7966              42             
1              [2752/60000]        0.8617              70.0000             0.7730              43             
1              [2816/60000]        0.6244              74.3300             0.7271              44             
1              [2880/60000]        0.6902              74.9100             0.7019              45             
1              [2944/60000]        0.7646              75.6400             0.7047              46             
1              [3008/60000]        0.6441              75.4500             0.7089              47             
1              [3072/60000]        0.6084              76.2500             0.6820              48             
1              [3136/60000]        0.6869              75.3700             0.7199              49             
1              [3200/60000]        0.5855              74.4600             0.7161              50             
1              [3264/60000]        0.7312              74.5000             0.7003              51             
1              [3328/60000]        0.7866              72.7900             0.7615              52             
1              [3392/60000]        0.7971              75.0200             0.7110              53             
1              [3456/60000]        0.7409              76.9100             0.6610              54             
1              [3520/60000]        0.7647              75.1300             0.7141              55             
1              [3584/60000]        0.6460              73.8100             0.7160              56             
1              [3648/60000]        0.6640              76.1000             0.6857              57             
1              [3712/60000]        0.7566              72.7900             0.7419              58             
1              [3776/60000]        0.7826              74.7900             0.7220              59             
1              [3840/60000]        0.6683              75.6500             0.6879              60             
1              [3904/60000]        0.9188              72.9900             0.7588              61             
1              [3968/60000]        0.9151              76.4900             0.6857              62             
1              [4032/60000]        0.5965              76.2900             0.6641              63             
1              [4096/60000]        0.9111              76.6800             0.6887              64             
1              [4160/60000]        0.6477              76.4700             0.6743              65             
1              [4224/60000]        0.5188              77.9300             0.6413              66             
1              [4288/60000]        0.7310              77.6200             0.6331              67             
1              [4352/60000]        0.3981              77.7200             0.6305              68             
1              [4416/60000]        0.7083              76.6000             0.6785              69             
1              [4480/60000]        0.6899              77.6700             0.6346              70             
