Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4932              0
1              [64/60000]          2.5695              24.9800             2.0516              1              
1              [128/60000]         2.0517              39.5500             1.7516              2              
1              [192/60000]         1.6456              43.9300             1.5551              3              
1              [256/60000]         1.4621              55.5400             1.3618              4              
1              [320/60000]         1.4897              62.2600             1.3046              5              
1              [384/60000]         1.1051              59.4600             1.2156              6              
1              [448/60000]         1.1594              57.2100             1.1754              7              
1              [512/60000]         1.2566              58.8500             1.1391              8              
1              [576/60000]         1.0238              63.8200             1.0743              9              
1              [640/60000]         1.1776              57.8600             1.1155              10             
1              [704/60000]         1.2922              65.3400             1.0160              11             
1              [768/60000]         0.9038              57.7400             1.1072              12             
1              [832/60000]         1.1015              69.0600             0.9770              13             
1              [896/60000]         1.0346              68.0100             0.9239              14             
1              [960/60000]         0.8310              70.0900             0.9062              15             
1              [1024/60000]        0.8354              66.1800             0.9267              16             
1              [1088/60000]        0.8240              69.9000             0.8964              17             
1              [1152/60000]        0.9251              64.7500             1.0041              18             
1              [1216/60000]        0.9426              71.6200             0.8543              19             
1              [1280/60000]        0.9670              62.5000             0.9264              20             
1              [1344/60000]        0.9109              67.8000             0.9539              21             
1              [1408/60000]        0.8924              68.7400             0.9133              22             
1              [1472/60000]        0.9935              70.1900             0.8410              23             
1              [1536/60000]        0.8400              64.3800             0.9560              24             
1              [1600/60000]        1.0178              71.8700             0.8615              25             
1              [1664/60000]        0.7195              71.1000             0.8446              26             
1              [1728/60000]        0.7173              71.1600             0.7906              27             
1              [1792/60000]        0.6713              73.0600             0.7816              28             
1              [1856/60000]        0.7038              73.9200             0.7522              29             
1              [1920/60000]        0.8888              71.1300             0.7893              30             
1              [1984/60000]        0.6152              71.5400             0.8281              31             
1              [2048/60000]        0.8545              73.6600             0.7593              32             
1              [2112/60000]        0.8573              71.3600             0.8018              33             
1              [2176/60000]        0.6087              70.9800             0.7739              34             
1              [2240/60000]        0.8338              69.6100             0.9203              35             
1              [2304/60000]        0.9336              71.7800             0.8105              36             
1              [2368/60000]        1.1402              70.1600             0.8198              37             
1              [2432/60000]        0.8154              71.1300             0.7663              38             
1              [2496/60000]        0.7096              74.7100             0.7232              39             
1              [2560/60000]        0.6183              75.8000             0.7036              40             
1              [2624/60000]        0.7587              72.5200             0.7372              41             
1              [2688/60000]        0.7290              75.6700             0.7347              42             
1              [2752/60000]        0.6666              73.7200             0.7211              43             
1              [2816/60000]        0.6609              70.5400             0.8230              44             
1              [2880/60000]        0.9653              71.2300             0.8072              45             
1              [2944/60000]        0.7872              73.1800             0.7240              46             
1              [3008/60000]        0.6643              75.0700             0.7409              47             
1              [3072/60000]        0.8246              73.1200             0.7146              48             
1              [3136/60000]        0.6406              75.8200             0.6842              49             
1              [3200/60000]        0.6394              75.5600             0.6773              50             
1              [3264/60000]        0.8490              77.1600             0.6688              51             
1              [3328/60000]        0.8103              74.4900             0.7228              52             
1              [3392/60000]        0.6514              76.2600             0.6619              53             
1              [3456/60000]        0.5580              75.7400             0.6923              54             
1              [3520/60000]        0.6861              74.9700             0.6749              55             
1              [3584/60000]        0.7314              73.1500             0.7701              56             
1              [3648/60000]        0.5176              75.4200             0.7266              57             
1              [3712/60000]        0.6691              74.6900             0.7112              58             
1              [3776/60000]        0.8722              76.0000             0.6709              59             
1              [3840/60000]        0.6820              71.9900             0.7468              60             
1              [3904/60000]        0.4499              77.0400             0.6503              61             
1              [3968/60000]        0.7180              77.4400             0.6436              62             
1              [4032/60000]        0.6470              76.5500             0.6757              63             
1              [4096/60000]        0.7052              75.1400             0.6969              64             
1              [4160/60000]        0.8578              76.2500             0.6817              65             
1              [4224/60000]        0.3934              76.4200             0.7128              66             
1              [4288/60000]        0.7178              76.2300             0.6726              67             
1              [4352/60000]        0.6714              69.8200             0.7612              68             
1              [4416/60000]        0.7872              77.3700             0.6745              69             
1              [4480/60000]        0.5946              77.2100             0.6499              70             
1              [4544/60000]        0.6413              76.3300             0.6627              71             
1              [4608/60000]        0.4138              76.7700             0.6538              72             
1              [4672/60000]        0.5301              74.3200             0.6806              73             
1              [4736/60000]        0.5895              75.3800             0.6970              74             
1              [4800/60000]        0.5488              73.6500             0.7219              75             
1              [4864/60000]        0.7352              74.6600             0.7491              76             
1              [4928/60000]        0.5526              76.0400             0.6747              77             
1              [4992/60000]        0.6773              75.6000             0.6607              78             
1              [5056/60000]        0.7578              77.8900             0.6346              79             
1              [5120/60000]        0.4810              77.8700             0.6250              80             
1              [5184/60000]        0.5243              77.1800             0.6472              81             
1              [5248/60000]        0.6763              78.2100             0.6186              82             
1              [5312/60000]        0.7319              78.5100             0.6113              83             
1              [5376/60000]        0.5965              77.8000             0.6314              84             
1              [5440/60000]        0.5572              77.8400             0.6134              85             
1              [5504/60000]        0.5606              76.9600             0.6565              86             
1              [5568/60000]        0.6728              76.4700             0.6906              87             
1              [5632/60000]        0.6219              78.7000             0.6041              88             
1              [5696/60000]        0.5954              78.6100             0.6114              89             
1              [5760/60000]        0.6611              76.5900             0.6324              90             
1              [5824/60000]        0.4784              78.3200             0.6179              91             
1              [5888/60000]        0.6040              77.4100             0.6501              92             
1              [5952/60000]        0.6458              71.1600             0.7432              93             
1              [6016/60000]        0.8404              79.0900             0.6037              94             
1              [6080/60000]        0.6084              78.1800             0.6224              95             
1              [6144/60000]        0.4172              76.0700             0.6459              96             
1              [6208/60000]        0.9358              69.1600             0.7869              97             
1              [6272/60000]        0.8677              74.1000             0.6886              98             
1              [6336/60000]        0.7156              77.8400             0.6191              99             
1              [6400/60000]        0.4825              78.9500             0.6033              100            
1              [6464/60000]        0.6074              77.7100             0.6267              101            
1              [6528/60000]        0.5261              76.4300             0.6503              102            
1              [6592/60000]        0.6029              78.4500             0.6069              103            
1              [6656/60000]        0.5770              79.1400             0.6081              104            
1              [6720/60000]        0.5687              78.3700             0.6134              105            
1              [6784/60000]        0.6064              79.1400             0.5978              106            
1              [6848/60000]        0.4422              79.0700             0.5898              107            
1              [6912/60000]        0.6254              78.4000             0.5951              108            
1              [6976/60000]        0.5056              79.3200             0.5831              109            
1              [7040/60000]        1.0032              76.9400             0.6374              110            
1              [7104/60000]        0.6768              78.9200             0.5962              111            
1              [7168/60000]        0.4070              79.1600             0.5847              112            
1              [7232/60000]        0.5318              77.9100             0.6222              113            
1              [7296/60000]        0.6982              78.8400             0.5926              114            
1              [7360/60000]        0.5049              78.3800             0.6036              115            
1              [7424/60000]        0.4975              79.2700             0.5926              116            
1              [7488/60000]        0.6985              78.3300             0.6187              117            
1              [7552/60000]        0.6911              79.5300             0.5877              118            
1              [7616/60000]        0.6506              73.9400             0.7144              119            
1              [7680/60000]        0.7332              75.9800             0.6638              120            
1              [7744/60000]        0.7084              74.1300             0.7053              121            
1              [7808/60000]        0.6448              77.4900             0.6388              122            
1              [7872/60000]        0.5760              76.3100             0.6603              123            
1              [7936/60000]        0.9000              76.8400             0.6333              124            
1              [8000/60000]        0.5273              77.7900             0.6395              125            
1              [8064/60000]        0.5084              78.1700             0.5965              126            
1              [8128/60000]        0.6831              77.5400             0.6344              127            
1              [8192/60000]        0.5892              77.4100             0.6652              128            
1              [8256/60000]        0.7133              75.4900             0.6682              129            
1              [8320/60000]        0.4804              78.5500             0.6191              130            
