Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5179              0
1              [64/60000]          2.5588              36.8000             1.9789              1              
1              [128/60000]         1.9658              38.3700             1.6987              2              
1              [192/60000]         1.6891              45.2600             1.6213              3              
1              [256/60000]         1.5975              51.9800             1.3865              4              
1              [320/60000]         1.5476              53.6200             1.3735              5              
1              [384/60000]         1.4422              58.3400             1.2505              6              
1              [448/60000]         1.0852              63.5700             1.1298              7              
1              [512/60000]         1.1456              58.1300             1.1639              8              
1              [576/60000]         1.0536              61.1400             1.0884              9              
1              [640/60000]         0.9724              68.2200             1.0538              10             
1              [704/60000]         1.1688              63.2000             1.0286              11             
1              [768/60000]         1.1802              70.3700             0.9505              12             
1              [832/60000]         0.9559              65.5100             1.1269              13             
1              [896/60000]         1.1728              69.4100             0.9344              14             
1              [960/60000]         0.8242              67.3700             0.8920              15             
1              [1024/60000]        0.8941              69.4800             0.9656              16             
1              [1088/60000]        0.8528              68.9800             0.8850              17             
1              [1152/60000]        0.7380              70.5700             0.8669              18             
1              [1216/60000]        0.9209              71.6500             0.8411              19             
1              [1280/60000]        0.9283              71.8500             0.8234              20             
1              [1344/60000]        0.9183              70.9800             0.8448              21             
1              [1408/60000]        0.6803              73.7200             0.7857              22             
1              [1472/60000]        0.6620              74.5700             0.7648              23             
1              [1536/60000]        0.5471              70.6000             0.8765              24             
1              [1600/60000]        0.7173              66.4700             0.8670              25             
1              [1664/60000]        0.9105              70.9800             0.8242              26             
1              [1728/60000]        0.9781              72.0500             0.7795              27             
1              [1792/60000]        0.7365              70.1800             0.8949              28             
1              [1856/60000]        0.6190              74.3000             0.7543              29             
1              [1920/60000]        0.6829              71.7800             0.7956              30             
1              [1984/60000]        0.8560              73.5000             0.7591              31             
1              [2048/60000]        0.5140              73.9900             0.7321              32             
1              [2112/60000]        0.6981              73.0900             0.7470              33             
1              [2176/60000]        0.6360              69.3300             0.9027              34             
1              [2240/60000]        0.8314              73.9300             0.7226              35             
1              [2304/60000]        0.6462              73.7000             0.7991              36             
1              [2368/60000]        0.9296              73.6000             0.7253              37             
1              [2432/60000]        0.6395              74.6600             0.7495              38             
1              [2496/60000]        0.7275              74.4300             0.7292              39             
1              [2560/60000]        0.6568              74.8600             0.7105              40             
1              [2624/60000]        0.5899              76.9200             0.6846              41             
1              [2688/60000]        0.5548              75.9400             0.6880              42             
1              [2752/60000]        0.5592              75.3500             0.7177              43             
1              [2816/60000]        0.8892              75.4000             0.6935              44             
1              [2880/60000]        0.5172              76.3800             0.6707              45             
1              [2944/60000]        0.6701              74.1400             0.6973              46             
1              [3008/60000]        0.6959              76.2800             0.6729              47             
1              [3072/60000]        0.6915              75.5500             0.7127              48             
1              [3136/60000]        0.5998              75.6100             0.6834              49             
1              [3200/60000]        0.7766              73.4000             0.7044              50             
1              [3264/60000]        0.7513              75.4300             0.6779              51             
1              [3328/60000]        0.6766              74.6300             0.7142              52             
1              [3392/60000]        0.9751              73.3000             0.7093              53             
1              [3456/60000]        0.6129              74.0200             0.7534              54             
1              [3520/60000]        0.6144              76.8600             0.6556              55             
1              [3584/60000]        0.5724              76.8300             0.6585              56             
1              [3648/60000]        0.4763              77.8300             0.6347              57             
1              [3712/60000]        0.4940              75.3100             0.6904              58             
1              [3776/60000]        0.6104              77.3300             0.6570              59             
1              [3840/60000]        0.4320              76.0300             0.6921              60             
1              [3904/60000]        0.7155              71.3900             0.7547              61             
1              [3968/60000]        0.6428              74.8900             0.7012              62             
1              [4032/60000]        0.7848              75.2500             0.6665              63             
1              [4096/60000]        0.6905              74.3600             0.6800              64             
1              [4160/60000]        0.6442              77.1300             0.6442              65             
1              [4224/60000]        0.6262              77.7200             0.6481              66             
1              [4288/60000]        0.6264              74.8400             0.6799              67             
