Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3335              0
1              [64/60000]          2.3223              24.3800             2.0589              1              
1              [128/60000]         2.1145              51.5000             1.5991              2              
1              [192/60000]         1.5879              52.6800             1.4925              3              
1              [256/60000]         1.5576              52.1200             1.3819              4              
1              [320/60000]         1.2629              61.6600             1.2493              5              
1              [384/60000]         1.1376              57.4000             1.1918              6              
1              [448/60000]         1.3254              64.0700             1.1304              7              
1              [512/60000]         1.1306              55.6400             1.1290              8              
1              [576/60000]         1.2525              63.4200             1.0708              9              
1              [640/60000]         0.8320              64.5400             1.0951              10             
1              [704/60000]         1.0451              63.8900             1.0340              11             
1              [768/60000]         1.0282              60.6000             1.0233              12             
1              [832/60000]         1.0346              69.3700             0.9078              13             
1              [896/60000]         0.8874              62.8600             0.9528              14             
1              [960/60000]         0.9220              70.3200             0.8833              15             
1              [1024/60000]        0.9669              70.9500             0.8633              16             
1              [1088/60000]        0.9774              63.6700             0.9493              17             
1              [1152/60000]        0.9842              66.6100             0.9283              18             
1              [1216/60000]        0.9718              61.8600             0.9751              19             
1              [1280/60000]        0.8731              71.2700             0.8728              20             
1              [1344/60000]        0.8012              73.0500             0.7919              21             
1              [1408/60000]        0.7448              71.9800             0.7937              22             
1              [1472/60000]        0.6555              68.9400             0.8300              23             
1              [1536/60000]        0.7774              71.0900             0.8283              24             
1              [1600/60000]        0.7135              72.3900             0.8022              25             
1              [1664/60000]        0.7700              71.6700             0.7851              26             
1              [1728/60000]        0.6736              73.3200             0.7760              27             
1              [1792/60000]        0.7452              73.6600             0.7591              28             
1              [1856/60000]        0.9858              72.4400             0.7793              29             
1              [1920/60000]        0.8675              70.0900             0.8174              30             
1              [1984/60000]        0.7347              73.0400             0.7751              31             
1              [2048/60000]        0.6275              73.3500             0.7558              32             
1              [2112/60000]        0.7446              73.6300             0.7442              33             
1              [2176/60000]        0.6160              73.3200             0.7533              34             
1              [2240/60000]        0.6635              69.9100             0.8587              35             
1              [2304/60000]        1.0104              74.2500             0.7396              36             
1              [2368/60000]        0.7591              74.8700             0.7331              37             
1              [2432/60000]        0.8063              72.4000             0.7330              38             
1              [2496/60000]        0.7894              74.2300             0.7364              39             
1              [2560/60000]        0.7712              73.3000             0.7442              40             
1              [2624/60000]        0.5891              73.9200             0.7120              41             
1              [2688/60000]        0.6477              74.8500             0.7124              42             
1              [2752/60000]        0.7551              72.5500             0.7428              43             
1              [2816/60000]        0.7874              74.1200             0.7199              44             
1              [2880/60000]        0.6267              73.4600             0.7392              45             
1              [2944/60000]        0.7278              76.1500             0.6735              46             
1              [3008/60000]        0.7191              76.5100             0.6907              47             
1              [3072/60000]        0.7888              74.1400             0.7048              48             
1              [3136/60000]        0.7769              72.5700             0.7371              49             
1              [3200/60000]        0.6123              75.9600             0.6691              50             
1              [3264/60000]        0.5289              72.8000             0.7133              51             
